0.41043598876838006	0.6835508788517966	0.4229024982794499	0.47849062785884333	0.8020479905373994	0.5305119894230187	0.5740069958035081	0.38965439896160087	0.3673201232625148	0.20655474169508753
0.6197347800488636	0.6545784056733799	0.5496895417594546	0.6289957411268318	0.5851006171781475	0.6155673426969963	0.6789634872706573	0.5234218773915272	0.4211707976019437	0.2881154780788809
0.3744826903903171	0.6981518146958778	0.4559586891615861	0.46374953859402435	0.8287440697529426	0.4722967883995103	0.45606888873828677	0.2957932230719325	0.3558350847579315	0.23031022012313343
0.6612020309427012	0.6355728373187168	0.5578760417890535	0.6027853434894405	0.4859829041026962	0.6965045352615461	0.6875767231911052	0.4847735231223878	0.43369762651418553	0.29783372858091267
0.3479825757400519	0.7092921819900402	0.43232733168219906	0.3931187997378309	0.8257692343752164	0.45087796270582053	0.5539238160124283	0.28671025190350546	0.34309368300943005	0.2002096648750123
0.6827302932934978	0.5734558262935314	0.5582810453318298	0.6497120302359397	0.49470890559710423	0.6739295690318847	0.6673505733669093	0.5073352449034128	0.39618642428037926	0.29829805111810276
0.33329016293884384	0.7611118957382152	0.46146225622072645	0.3784556829080839	0.7941873951377798	0.3931663744697978	0.5588416599343793	0.255691780648161	0.3942849619082548	0.19271327322100792
0.6264645614152918	0.5191838061284509	0.5463014413484376	0.6467211268571044	0.5327518502470775	0.6836795952266512	0.6731624228489168	0.49009400089956423	0.3718151867623609	0.2961439429712436
0.4116416743407759	0.7512836169592972	0.4627166342442799	0.37607806712088443	0.8168958618327326	0.4921875694758773	0.5364448738011304	0.30713419974433287	0.3843489749946152	0.2029774665925595
0.6525919087223644	0.565094992892457	0.5836662132528037	0.6157254025070036	0.5143311789863169	0.6943383339266632	0.6749543829467454	0.46927823144156994	0.3828927880605445	0.2796656180782032
0.39414883300378534	0.7537971197476636	0.47382815653397686	0.4339009092227788	0.8225142985973339	0.3808770336115814	0.5280472298832668	0.3110208240002599	0.3778771245513856	0.15469636063577755
0.6277933062642382	0.5458988012212539	0.5578427331243176	0.6587746322146729	0.5137855866847351	0.6357310353860686	0.7049623255025984	0.5325845105529234	0.4048518325225051	0.2636250011661483
0.40191383606354397	0.7270652370345455	0.4929428132747649	0.3521260471321927	0.8078340576194455	0.4195491358219012	0.4303564834630605	0.31211240032274307	0.37300821544420515	0.20545248358796234
0.6557635810385086	0.5899338023607598	0.5780504965616872	0.6119536733020955	0.5724361847784162	0.6560890939551813	0.6811535960957147	0.5004045639116491	0.4011882616066216	0.2909945061047587
0.3674204797765877	0.6964224249862423	0.4107072006257623	0.4027650488357221	0.8325681623361094	0.4075709041183246	0.523874687366157	0.294083717416671	0.36783555873430657	0.19601132005026756
0.6518834686170405	0.6159069334756895	0.5808524655775389	0.6190391003979678	0.4732607459953133	0.6723144013917542	0.6509303526893704	0.5181540186266834	0.46433756607626314	0.3189339429777391
0.43858415892739333	0.7170783209541833	0.3736518243497705	0.31607532205061545	0.8215752824681031	0.4308905150489254	0.5649120150601351	0.27402376581081994	0.29837682945053695	0.1720777777677226
