-1.0	-0.35015387166641854	0.0	0.0	-0.1646382794184777	-0.47269289227109806	0.0	0.0	-0.22433916235935564	0.0
-0.29145180770316637	-1.0	0.0	0.07135833315749923	0.0	-0.3198457664130832	-0.2140676399085556	0.0	-0.21914067373090573	0.0
0.0	0.0	-1.0	0.0	0.43062307416824425	0.0	-0.23348581478093122	-0.3319234847345991	0.0	-0.15276653272554072
0.0	-0.07474906750616878	0.0	-1.0	-0.30012601064949557	0.0	0.0	0.3181198693705501	-0.17682719797692276	0.0
-0.2368453417416519	0.0	-0.22200866599950053	-0.38283393369871077	-1.0	0.0	0.0	-0.16147137019560903	0.2323016974228294	-0.4505099065300113
-0.39001254305090693	-0.06363391060953189	0.0	0.0	0.0	-1.0	0.0	0.0	0.050362995194173796	0.0
0.0	-0.08845826684978997	-0.3367345165606845	0.0	0.0	0.0	-1.0	0.0	0.0	0.4337330262393723
0.0	0.0	-0.2579724905784997	-0.4368429374268275	-0.27671123824679	0.0	0.0	-1.0	0.0	0.0
-0.2636237014286352	-0.2150276928214575	0.0	-0.1642158854659942	-0.4073212753634738	-0.17265740959126707	0.0	0.0	-1.0	0.0
0.0	0.0	-0.33417416747115924	0.0	-0.4782366719406292	0.0	-0.3303145047628989	0.0	0.0	-1.0
