-1.0	0.0	0.15662013751635975	0.0	0.0	-0.4506724207246431	0.0	-0.4349132420168297	0.0	0.0
0.0	-1.0	-0.3265712507085952	-0.2942994359350652	-0.14822549963074633	0.0	0.0	-0.20891650275069512	0.0	-0.49834608189613566
-0.11011974137268521	-0.36746550899975305	-1.0	0.0	0.0	-0.24043335531340781	0.0	0.0	0.0	0.0
0.0	-0.37106505396874667	0.0	-1.0	0.0	0.10269611745825942	0.0	0.0	-0.36805589968809976	-0.23953845863430062
0.0	-0.41684436865315033	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0
-0.40206512703957153	0.0	-0.3582983172546387	-0.33323640635972895	0.0	-1.0	0.0	0.2441996130760719	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0
-0.32364570445861496	-0.3883641515805819	0.0	0.0	0.0	-0.13412179754219328	0.0	-1.0	0.0	0.0
0.0	0.0	0.0	-0.31138891287806436	0.0	0.0	0.0	0.0	-1.0	0.4999853945563596
0.0	-0.4073158659782199	0.0	-0.4907427877997773	0.0	0.0	0.0	0.0	-0.46570063328900096	-1.0
