0.3618937738332858	0.5372268328928034	0.7336361934916797	0.43889557706200716	0.6320570579680634	0.4791298313773935	0.46609218553616943	0.7324554046132127	0.6031231467199932	0.09422035938209032
0.48022740323105184	0.8007106759877465	0.6203951496553842	0.43695203754576856	0.9023022604133781	0.45965089884517235	0.7371339019859454	0.5392426548084548	0.6578774587675308	0.12064242991855097
0.2872949268649624	0.5466589865203085	0.6566305146702174	0.42769109912994313	0.5223881608041738	0.4586367241895923	0.5111682813382276	0.6977309391927489	0.679043588366455	0.0974650793660969
0.4267431087762451	0.7555874516771302	0.6691235973899561	0.45768089036393494	0.9332816510565973	0.4883312226494707	0.7711003265685488	0.6000912079817587	0.6647489028372883	0.13807606647273815
0.336447214800881	0.6839190401764946	0.6472913437059189	0.4551518839304395	0.5365886883396895	0.4582368286850259	0.4308417244050797	0.7119560956618903	0.596983485455879	0.09443168780104158
0.4768190644231684	0.6720691826790182	0.7371192880509563	0.4656832555602916	0.9394340007980759	0.4948140454783984	0.7557733276944971	0.5862270231476876	0.7202658358846057	0.13715869911560566
0.30454117893704674	0.7540599789751452	0.6214087889811591	0.409165680015461	0.4551890468729483	0.452007404749789	0.5196834278358046	0.7363348963880068	0.5608468951275818	0.09139904685869141
0.46146470900312386	0.5653883719963982	0.6997072644612206	0.45091244347580817	0.9037527759518009	0.5031361205899313	0.7206699502871798	0.6131692712214964	0.7511642265094836	0.13218226212519502
0.38663953465325623	0.7401376645094075	0.697924973922709	0.4007743244408203	0.5752672552109103	0.4773964892125718	0.4962429592913091	0.6820221839264131	0.5765005998234717	0.10120098363717595
0.4547696943357775	0.6707584143884123	0.739430185501009	0.4462803785400708	0.8969983473485201	0.4605653092905552	0.7748618772655839	0.6833647646815246	0.7109097120104022	0.13470290924278205
0.34746032795867865	0.6765857030294448	0.6085898524872655	0.43787502420341456	0.592254335143756	0.46095320596427236	0.43019484075706377	0.6630746958753927	0.5802500613052942	0.10503368888290049
0.45710421475471896	0.6620081387479054	0.6792126269873783	0.421988099147056	0.8998933806698148	0.4660585299957687	0.778020607498097	0.7251580558737214	0.6938287250066386	0.14272698904285847
0.36830784113982784	0.6641312873931575	0.6553907631806387	0.44645949550038805	0.6049380424822577	0.48559307313208466	0.44505935278815106	0.6228968547570743	0.5877549443114407	0.08183312621579472
0.4499879294790838	0.7500387612797131	0.7323128292301292	0.4361797847777755	0.9073149664590441	0.45143592494255835	0.7680000085424495	0.6928393183771475	0.7394342765107167	0.12329582243360099
