0.7540939082943117	0.0	0.0	0.0	-0.2736297722077389	0.0	-0.34156417216972224	0.0	-0.30971982601921544	0.0
0.0	-1.2443829667664463	0.0	0.4719968208737939	0.0	0.0	-0.6723748241110997	0.0	0.0	0.0
0.0	0.0	0.814292726427393	-0.21569247465227448	-0.252629815707797	0.0	0.0	0.0	0.0	-0.23117672706911516
0.0	-0.08122133880204081	-0.026840026348678617	0.9396864592313121	0.0	0.0	0.06259305684351937	-0.021963130793151615	-0.04712448151595895	-0.05945925127696316
-0.11385248768087035	0.0	-0.5824563315359026	0.0	0.3071039585530275	0.3862753221770228	-0.6106161264164208	0.0	0.0	0.1655759693354577
0.0	0.0	0.0	0.0	-0.10968371465930518	1.0971551176821557	-0.017702192534052297	-0.039999032259910854	-0.09546517221365709	0.0
-0.010315040329620141	-0.08062932255984982	0.0	-0.01582873942799592	-0.06388766155666543	-0.08207809822064217	0.771577103741068	-0.05921527256311246	0.0	0.06474649645970966
0.0	0.0	0.0	-0.13262340120039046	0.0	-0.95658159217554	-0.14269912833814324	-1.0224847384203626	0.0	0.1871556487517678
-0.2605415133508023	0.0	0.0	-0.40384877904399835	0.0	-0.5124775665601156	0.0	0.0	0.07889552102902075	0.0
0.0	0.0	-0.266628530896065	-0.09167591262607297	-0.28555466359759735	0.0	-0.26726145112638683	-0.053839825600909816	0.0	0.9337253564056543
-0.6567238495760807	0.0	0.0	0.0	-0.41549461611026595	0.0	-0.5186499752846183	0.0	-0.4702957546443212	0.0
0.0	-0.44994388896130566	0.0	0.38258197276204564	0.0	0.0	-0.5450004645534262	0.0	0.0	0.0
0.0	0.0	-0.32621168737078177	-0.32819962145586906	-0.38440381389027123	0.0	0.0	0.0	0.0	-0.35176060006639776
0.0	-0.08763728582490127	-0.028960210399879872	0.7895562807849662	0.0	0.0	0.0675374931533629	-0.023698072443996146	-0.05084700297824446	-0.06415613773363356
-0.18329660053418909	0.0	-0.9377244863494	0.0	-1.400644097794662	0.6218832356457448	-0.9830602956802164	0.0	0.0	0.2665687235083744
0.0	0.0	0.0	0.0	-0.13822959986575295	0.38425838372134347	-0.0223093008686771	-0.05040903511956099	-0.1203105912048859	0.0
-0.00893088699269506	-0.0698098451454232	0.0	-0.0137047145285814	-0.05531471204738755	-0.07106421267970701	0.8702000351126494	-0.05126930100158599	0.0	0.05605830172026987
0.0	0.0	0.0	-0.11933294604495602	0.0	-0.8607206457795605	-0.12839896450029942	-0.6358284259118931	0.0	0.16840040846756457
-0.39135609753119616	0.0	0.0	-0.6066161208889395	0.0	-0.7697860426994908	0.0	0.0	-1.3268930698627548	0.0
0.0	0.0	-0.40650813856674445	-0.13977125579092495	-0.4353633662834144	0.0	-0.4074731036581572	-0.08208546629361115	0.0	-0.2899029607556931
1.0061542006281168	0.0	0.0	0.0	-0.24104094323146322	0.0	-0.30088447455695116	0.0	-0.2728327345332817	0.0
0.0	-1.1891799953919104	0.0	0.46675783536142834	0.0	0.0	-0.664911718838746	0.0	0.0	0.0
0.0	0.0	0.4730605990593453	-0.2556331785872317	-0.29941036607514165	0.0	0.0	0.0	0.0	-0.2739847166728571
0.0	-0.08951862242031491	-0.02958190815242131	0.892580664942642	0.0	0.0	0.06898734131143783	-0.02420680626100107	-0.05193855124528238	-0.0655333972939061
-0.11558490396576315	0.0	-0.5913191755066036	0.0	0.21390026914123017	0.39215301244293455	-0.6199074589359799	0.0	0.0	0.16809542685023499
0.0	0.0	0.0	0.0	-0.08721123049321539	1.2621571874239856	-0.014075289099369852	-0.031803853769541375	-0.07590584585743179	0.0
-0.009452741691891246	-0.07388901396360387	0.0	-0.014505516250037761	-0.05854689295396759	-0.07521667741942611	0.9206836079919092	-0.05426509813506953	0.0	0.05933393248411322
0.0	0.0	0.0	-0.12323912963830362	0.0	-0.8888950349690561	-0.1326019105026963	-0.7156496445556744	0.0	0.17391274126810752
-0.23546852040575905	0.0	0.0	-0.3649847321686703	0.0	-0.46315971987380306	0.0	0.0	0.3573989765474548	0.0
0.0	0.0	-0.3277677566911976	-0.11269764763388886	-0.3510337441591304	0.0	-0.3285458086249493	-0.06618556085708066	0.0	0.573532540120813
-0.5040141963600052	0.0	0.0	0.0	-0.42216339893573207	0.0	-0.526974425021143	0.0	-0.47784410817251555	0.0
0.0	-0.6460205097461478	0.0	0.4041271799883387	0.0	0.0	-0.5756923130544345	0.0	0.0	0.0
0.0	0.0	-0.6756848633909	-0.3743046675066882	-0.43840435009718015	0.0	0.0	0.0	0.0	-0.40117546103724067
0.0	-0.09097038405958982	-0.03006165056032607	0.7373759502342998	0.0	0.0	0.07010613841760042	-0.02459937835146597	-0.05278086085929073	-0.06659618031838062
-0.17184192431496256	0.0	-0.8791236702804224	0.0	-1.2378684241118196	0.5830201520439392	-0.9216263282297749	0.0	0.0	0.24991015805182956
0.0	0.0	0.0	0.0	-0.12145610518345366	0.6294540664427872	-0.01960217489963723	-0.04429214204210892	-0.10571148172501095	0.0
-0.010567751416788293	-0.08260468311207382	0.0	-0.016216532187066746	-0.06545286342623588	-0.08408895273707787	0.8147385184758908	-0.0606660042547193	0.0	0.06633273916820179
0.0	0.0	0.0	-0.13228130163481946	0.0	-0.954114107974754	-0.1423310386241864	-0.9840258728953682	0.0	0.18667288428069687
-0.31958213733422347	0.0	0.0	-0.4953638838848793	0.0	-0.6286087539401297	0.0	0.0	-0.6025325577858676	0.0
0.0	0.0	-0.4828437434747266	-0.1660180202398899	-0.5171175127986463	0.0	-0.4839899132874711	-0.09749977938896327	0.0	-0.7169528191369972
0.32761375478168775	0.0	0.0	0.0	-0.32491012783502743	0.0	-0.4055759647355766	0.0	-0.36776373949742175	0.0
0.0	-1.0384661214412467	0.0	0.44822244970146485	0.0	0.0	-0.6385074590603063	0.0	0.0	0.0
0.0	0.0	0.3553563477290662	-0.28531502755106736	-0.33417523233062457	0.0	0.0	0.0	0.0	-0.3057973828675466
0.0	-0.08218531075165375	-0.027158576041513133	0.9271229275446206	0.0	0.0	0.06333593983372397	-0.022223799261839136	-0.04768377638835887	-0.06016494083122768
-0.10913722448413692	0.0	-0.558333583234663	0.0	0.24202502599624176	0.37027751793428165	-0.5853271247716456	0.0	0.0	0.15871854978868985
0.0	0.0	0.0	0.0	-0.10233889446174584	1.041387486729893	-0.016516789380365788	-0.037320551676553834	-0.08907247729795054	0.0
-0.010825527141054067	-0.08461963228878627	0.0	-0.01661209678399316	-0.06704943384216779	-0.08614010722015127	0.8044697455869548	-0.06214581037130029	0.0	0.0679507721070209
0.0	0.0	0.0	-0.12539781689667656	0.0	-0.9044651415711582	-0.13492459856028147	-0.8182217798821241	0.0	0.17695904011609523
-0.3201705758633957	0.0	0.0	-0.4962759849105177	0.0	-0.6297661953843819	0.0	0.0	-0.5375130513463267	0.0
0.0	0.0	-0.202530922469965	-0.06963698554702757	-0.21690720509038916	0.0	-0.20301168841675318	-0.04089670939538313	0.0	1.1509796224544213
-0.42937905577035074	0.0	0.0	0.0	-0.41065413757749886	0.0	-0.5126077451953622	0.0	-0.46481684729837575	0.0
0.0	-0.446639041574175	0.0	0.38204670305288096	0.0	0.0	-0.5442379554418494	0.0	0.0	0.0
0.0	0.0	-0.8385010931818083	-0.4122903703350707	-0.4828951053752026	0.0	0.0	0.0	0.0	-0.4418881028178235
0.0	-0.09602298367238152	-0.031731309159123325	0.8000248092765878	0.0	0.0	0.07399991386424534	-0.025965656078205227	-0.055712370491763835	-0.0702950086609063
-0.16008306207156667	0.0	-0.8189666732324327	0.0	-1.0752823088657364	0.5431250351780285	-0.8585609437100027	0.0	0.0	0.2328092140681565
0.0	0.0	0.0	0.0	-0.12720006221903699	0.6354611672483748	-0.020529209816963434	-0.046386826047656024	-0.11071083690999044	0.0
-0.00998942667587001	-0.07808410630483228	0.0	-0.015329075489251212	-0.061870927327398136	-0.07948714863630162	0.8445597354307242	-0.05734603108261938	0.0	0.06270265149099664
0.0	0.0	0.0	-0.12676423129070188	0.0	-0.9143207691962812	-0.136394822828482	-0.8557429471690686	0.0	0.17888729840281467
-0.34041446084465893	0.0	0.0	-0.5276547395958893	0.0	-0.6695853273894685	0.0	0.0	-0.8131613096806836	0.0
0.0	0.0	-0.3460761048274716	-0.11899267734593062	-0.3706416764967217	0.0	-0.34689761694112337	-0.06988253307301345	0.0	-0.04696776918277468
0.5319635205199632	0.0	0.0	0.0	-0.29517631996623733	0.0	-0.3684601078307715	0.0	-0.33410822852831973	0.0
0.0	-1.327841795823102	0.0	0.4820770714480951	0.0	0.0	-0.6867344689374022	0.0	0.0	0.0
0.0	0.0	0.2838533909824237	-0.2864346585078126	-0.3354866001134797	0.0	0.0	0.0	0.0	-0.30699739051975095
0.0	-0.09917493085646678	-0.03277288698483095	0.7796401685840197	0.0	0.0	0.07642895544581876	-0.026817976777152273	-0.05754112484384024	-0.07260243700910206
-0.1130894621579029	0.0	-0.5785527800542554	0.0	0.18853667487972703	0.38368655195586	-0.6065238514149539	0.0	0.0	0.1644662993302914
0.0	0.0	0.0	0.0	-0.12149603247663714	1.0038025737683718	-0.019608618888459932	-0.04430670257274975	-0.10574623315489846	0.0
-0.011186580430735817	-0.08744186867611765	0.0	-0.017166143909294468	-0.06928566847024487	-0.08901305453071945	0.7747310947648705	-0.0642184992096483	0.0	0.070217068194591
0.0	0.0	0.0	-0.11833735631682288	0.0	-0.8535396897893562	-0.12732773736314928	-0.6220384249975608	0.0	0.16699545097308882
-0.30001898041804675	0.0	0.0	-0.4650402823473134	0.0	-0.5901285942078225	0.0	0.0	-0.3491811073119653	0.0
0.0	0.0	-0.26821045985256525	-0.09221983333969423	-0.2872488828527183	0.0	-0.26884713525055853	-0.05415926170493352	0.0	0.809077491935584
-0.4901005459259612	0.0	0.0	0.0	-0.4190271544880383	0.0	-0.5230595413085434	0.0	-0.4742942127175868	0.0
0.0	-0.25829419845589485	0.0	0.3602609217538647	0.0	0.0	-0.5132034013490249	0.0	0.0	0.0
0.0	0.0	-0.5856051138348888	-0.3740915004138236	-0.438154678134947	0.0	0.0	0.0	0.0	-0.40094699098548425
0.0	-0.10747368317222171	-0.03551525412752108	0.7795715639488191	0.0	0.0	0.08282437176241467	-0.02906204939672741	-0.062356046708923904	-0.07867765820719629
-0.1578287756097546	0.0	-0.8074340010043254	0.0	-0.9414381867057151	0.5354767593515349	-0.8464707057610261	0.0	0.0	0.22953079939600135
0.0	0.0	0.0	0.0	-0.15161966009357622	0.5348200208713182	-0.02447036393015115	-0.0552920704241044	-0.13196486831950535	0.0
-0.011541636638868523	-0.09021722782330419	0.0	-0.017710988332702737	-0.07148475932533711	-0.09183828229461694	0.8422313152060601	-0.06625676076442184	0.0	0.0724457211894658
0.0	0.0	0.0	-0.12771409938250905	0.0	-0.921171945711086	-0.13741685474374177	-0.9022343609193009	0.0	0.18022773438426082
-0.34313711378255124	0.0	0.0	-0.5318749502279198	0.0	-0.6749407064008744	0.0	0.0	-0.8725723918080778	0.0
0.0	0.0	-0.3924817431202366	-0.13494850633087538	-0.42034133312082034	0.0	-0.3934134124896696	-0.07925314117779766	0.0	-0.21124684275389305
0.3275369874426374	0.0	0.0	0.0	-0.3295896700771675	0.0	-0.41141730268346755	0.0	-0.37306048406359726	0.0
0.0	-1.2438812336827443	0.0	0.4736086392510097	0.0	0.0	-0.6746709118175237	0.0	0.0	0.0
0.0	0.0	-0.06406602733790678	-0.31937907753394446	-0.37407275162659825	0.0	0.0	0.0	0.0	-0.3423068419873214
0.0	-0.12345061539881297	-0.04079491693852103	0.6688481384456707	0.0	0.0	0.09513696155463015	-0.03338238512797155	-0.07162583539375178	-0.09037380163338703
-0.12978804599510313	0.0	-0.6639808289425939	0.0	-0.22516261856523645	0.4403410088149377	-0.6960820577133682	0.0	0.0	0.1887510932921399
0.0	0.0	0.0	0.0	-0.1417996896702955	0.9064746044467972	-0.02288548865808753	-0.05171096164262083	-0.12341788237447762	0.0
-0.011785928451759775	-0.09212677764094067	0.0	-0.01808586146233506	-0.0729978152285936	-0.09378214356633774	0.72518281280692	-0.06765916015628394	0.0	0.0739791169390762
0.0	0.0	0.0	-0.1181705325560455	0.0	-0.8523364289978763	-0.12714823958950183	-0.6303599661945702	0.0	0.16676003242030774
-0.2668913961209656	0.0	0.0	-0.41369132724609686	0.0	-0.5249676009816695	0.0	0.0	-0.07002375187990273	0.0
0.0	0.0	-0.32751415823621643	-0.1126104519023487	-0.35076214448726617	0.0	-0.32829160818040615	-0.06613435217156242	0.0	0.35774935077939574
-0.3683265242504741	0.0	0.0	0.0	-0.39901436088575837	0.0	-0.49807814683376145	0.0	-0.4516418569353701	0.0
