0.5800677087331444	0.0	0.0	0.0	0.0	0.0	0.0	-0.3636534934196643	0.24106294421751728	-0.20888354679949
0.0	0.4194366388124613	0.0	0.0	0.0	0.0	-0.4717078423988625	-0.24854191620104352	0.0	0.0
0.0	0.0	1.1387641822892227	-0.29829989045417027	0.0	0.0	0.0	0.0	0.0	-0.11877141283042282
0.0	0.0	-0.2122031149245882	0.19275881005032125	0.0	0.0	0.0	0.0	-0.152230322459417	0.0
0.0	0.0	0.0	0.0	0.22314025357017298	0.5294885959971962	-0.3174877128846052	0.0	-0.5332031368683686	0.0
0.0	0.0	0.0	0.0	-0.06906094620709416	1.430803125656659	0.0	-0.056189574830998235	-0.03981914520305694	-0.08080454828326655
0.0	-0.38273192248027865	0.0	0.0	-0.22137082493477836	0.0	0.7544044989223563	0.0	0.0	0.0
-0.4833016894374277	-0.13935143912619144	0.0	0.0	0.0	-0.2544809985771458	0.0	0.01956243626673415	0.0	0.0
-0.05126283704178474	0.0	0.0	-0.09121265516972711	-0.14455266022793392	-0.08333136144320166	0.0	0.0	1.227041495088684	0.0
-0.14460087057506787	0.0	-0.47305833060241437	0.0	0.0	-0.14649798791408214	0.0	0.0	0.0	0.8853515277310261
-0.5167058693722855	0.0	0.0	0.0	0.0	0.0	0.0	-0.5297631938586914	0.3511757141358618	-0.3042974064580936
0.0	-0.8097604858202692	0.0	0.0	0.0	0.0	-0.6762462854933914	-0.3563128116878872	0.0	0.0
0.0	0.0	-0.6292358804467316	-0.5466460674667193	0.0	0.0	0.0	0.0	0.0	-0.2176532001147076
0.0	0.0	-0.37017939382704584	-2.191224457335373	0.0	0.0	0.0	0.0	-0.265559384037077	0.0
0.0	0.0	0.0	0.0	-1.2438754399403356	0.7979474256916104	-0.4784588470840822	0.0	-0.8035452956895396	0.0
0.0	0.0	0.0	0.0	-0.11395825847296623	0.38934204764661323	0.0	-0.09271906111560359	-0.06570602765295457	-0.13333651078921738
0.0	-0.641267937606702	0.0	0.0	-0.3709071650785397	0.0	-0.7685533850868308	0.0	0.0	0.0
-0.6207055257573102	-0.17896938946880916	0.0	0.0	0.0	-0.32683056043304626	0.0	-0.952103093628383	0.0	0.0
-0.08229749423862422	0.0	0.0	-0.14643303797645005	-0.23206522324524118	-0.13378038817240298	0.0	0.0	0.1675846626096159	0.0
