0.6876495585481647	0.39836601602584276	0.1026060576850519	0.4183087551448554	0.688222701220916	0.5156306265366526	0.6190224140239148	0.6217552539372863	0.1931951997704816	0.42781472920473174
0.7177904988266615	0.48711303175683623	0.10112628934265795	0.5299050876273804	0.6282929549393086	0.7032310119616814	0.6485117901049982	0.6885775606940315	0.23299331182815408	0.8645350752426233
0.7249514708399992	0.3774335345161285	0.10264459595281453	0.4689113798623561	0.6945460618466783	0.4825784625552603	0.5548997058770935	0.6588743510880608	0.21324973953228155	0.39138195605073534
0.7079207513385591	0.5161026126154883	0.10686481626799971	0.5564063531151219	0.6194075169667488	0.7019150120386062	0.633390373304739	0.6573794294237051	0.20053943132494267	0.8135149097358066
0.7342034859738066	0.3320621412100219	0.1074795371397073	0.4062532250133819	0.7051165597688294	0.5506196403696095	0.5589235298805503	0.6261443112995083	0.21504584520374073	0.4264648672779881
0.741438199310394	0.48897696384745165	0.09865126491508426	0.5536435788677276	0.626813126547556	0.6386445504496054	0.6428162990005654	0.6715597351423064	0.22381340673749636	0.8257916391205504
0.6530791896899159	0.30810531623606396	0.10199758648828579	0.4404731343262258	0.601438881356998	0.5272278520791653	0.6030669641012779	0.7262463016723704	0.2187947699481137	0.4902545166954238
0.7549743375262561	0.49889228198440283	0.11293677416844329	0.5440516295031954	0.7219390672323588	0.7014758804349098	0.6250040279843802	0.6871942610778023	0.2099147562750397	0.851069271522394
0.6334322354918435	0.38492006753251345	0.10400569782412049	0.42331152023128377	0.5649790343622585	0.48197188573029287	0.6276422088954056	0.6203991903027687	0.2075706135115539	0.5033149516574769
0.8196395042371427	0.5370417254924038	0.12114508000902849	0.5490381836759068	0.7347404892821601	0.6943686120110959	0.6100674705745681	0.6633445361179806	0.23553909242622575	0.8502674954905314
0.628976973600186	0.2646613628157662	0.1018363222769459	0.4242782619175987	0.6656887196653852	0.42747900046881804	0.6107889278211706	0.7398613633126732	0.2121252392882463	0.4560990039963285
0.8369373869757654	0.48483211725910447	0.09697250756746233	0.560517045417069	0.6566011698422314	0.6868221922080093	0.6348129284972911	0.6074570877657652	0.193114156445439	0.8850876777930714
0.56220444738846	0.3348053993225259	0.0943789163046877	0.47788208296529655	0.6866708930115147	0.5663934113494982	0.5980860544812555	0.6723359500661165	0.21312356661260146	0.3971772977285099
0.8431046690927448	0.5166075306317388	0.09763229323666606	0.5696810240795115	0.5748965589453945	0.6954470432360077	0.6665057484464222	0.6416415557643096	0.24969789244446597	0.8311313445685581
0.5593127691783434	0.2807631287912485	0.09725324536194684	0.41504358850159706	0.6714105313924897	0.5403770561046075	0.5847982051474337	0.6694415710234277	0.2140232104168578	0.5211784755923391
0.8515405178852661	0.4846109582150521	0.09951841151752151	0.5789819026928261	0.6422024179149555	0.6772793617800613	0.6907573982469205	0.6701780833294902	0.24363227181792518	0.8742865871488993
0.5113870404546806	0.3388931667278313	0.09840456922400725	0.39782556448552475	0.661189714586479	0.5421049769714223	0.5989850639379573	0.6925089632808976	0.19213502055146942	0.38340232319975515
0.8163582836121057	0.5254663391152553	0.10845579351768858	0.5709382238557767	0.6170613606256005	0.705999463769866	0.6569768324068165	0.5754485982491901	0.24704984040665012	0.7817775805418116
0.5996704928314412	0.31969464983156265	0.11337974566236338	0.41809101953867833	0.6874931768890955	0.5060685890339758	0.6208024461709166	0.7410155414913275	0.22566823995893387	0.5821061349899489
0.8413110967536753	0.520142494029596	0.1084472268959227	0.5632140200170311	0.6648524147630565	0.666382603971192	0.5973354219470194	0.6011821041000086	0.2259582397615082	0.8004859884901803
0.5696122240893817	0.30341158148207487	0.10743396913723896	0.42370586302787705	0.6094805388354028	0.4608287721887105	0.629790700571354	0.7450169785127533	0.23580160139124381	0.5494098608518486
0.8783518029641182	0.5243288268923176	0.11030986354553741	0.5753238380522511	0.683688866174778	0.732423373653875	0.6224859743515966	0.5750296372751424	0.21051238343573836	0.8283916219548919
0.4144389516318473	0.2821802598460957	0.10642664963972635	0.3754830203574415	0.619796634382991	0.41936033158030045	0.6560562282195324	0.7106368868769227	0.19791735332951402	0.4791389960601829
0.7981155703817496	0.5233135283798377	0.11491580348888852	0.6247787741286135	0.7276740572260632	0.7203220194895753	0.562032642833266	0.5789922486674018	0.2420410975396768	0.8804655100743638
0.5769781762239563	0.26077451245505373	0.09938331267428488	0.4195424110300105	0.5885984625195617	0.519324820603305	0.6708749041831663	0.7411633615325011	0.24305837363447422	0.3081220178924094
0.7723844283575413	0.4913146432689169	0.09770506093682112	0.5636002398019866	0.7106447182088086	0.7025763152537595	0.5021461858108718	0.6241452981613748	0.24451601068605175	0.7430906042955864
0.6955211234784467	0.3249498122995176	0.10509652669155697	0.4009496691302968	0.5362701375778167	0.5026095922096895	0.673953135029493	0.704864921129279	0.24413205927119608	0.6558057913294933
0.8083473364682718	0.5518802918011931	0.10516144899855966	0.5671806784331556	0.7260754042922458	0.6790145826995507	0.5817195731631565	0.6880355744858762	0.21948777292986957	0.7292040931343583
0.6623791990289011	0.21623845268124367	0.09784164742595163	0.44017803267614414	0.5978486884427359	0.5109515970776212	0.6696190181237864	0.6521041467602182	0.18286428776258778	0.6656576937562086
0.7182382286631839	0.4380943405981251	0.10796684595542047	0.5882645285161912	0.7437429636700836	0.7199658164717071	0.6048735991759617	0.655914960540978	0.23257432844547118	0.8183753409885817
0.7115424950484027	0.3611619868299607	0.096367530237133	0.40746250088218616	0.6058579148388026	0.46980372346002897	0.6177836917403278	0.6656317622606102	0.22381215944091795	0.43811669411614185
0.7479086842031822	0.5216476449974526	0.09854264745863489	0.5412737900392882	0.6285874565306656	0.6807583376160827	0.6556534035569507	0.7075625700377997	0.22320819371724238	0.8676896219801805
0.6841023929068665	0.3409958996233216	0.0981430908927092	0.40777839943976324	0.6478062095778023	0.5208739359615457	0.6340757287821064	0.6532227193727185	0.19355603709625813	0.32013056474642915
0.7354039541390138	0.5052754761736598	0.11061435022355258	0.546977318200054	0.688501283031959	0.6901827917198657	0.5774759335614752	0.6903731410680419	0.21374385924619524	0.7373532002537501
0.7359074517832213	0.3187596113540825	0.08917489775369802	0.39758718975770374	0.7124329714923243	0.5219489192193059	0.6803154181119706	0.617619156017939	0.1959593417139616	0.6519581817995024
0.6174752248021371	0.5144184718843189	0.09295981121042511	0.5418012862067829	0.6185500466528868	0.6438325519756194	0.5503993478313098	0.7137142273872971	0.2083269385843129	0.7835893277643373
0.7925090095938196	0.3378092223751069	0.09845103427432422	0.41191703869704416	0.7214069966349457	0.5575023327470541	0.6687908349053913	0.5790234649199242	0.22363741607814808	0.5776781336290333
0.6205517109641936	0.4951733476780095	0.09299654704819021	0.577575508828838	0.6591601066946313	0.7128734501289058	0.5465108934985364	0.7164672231024399	0.22228170894184596	0.8347831597216822
0.867436460462157	0.3379058306642144	0.09978213294267797	0.4194769941694692	0.6307727853313488	0.5260946740430649	0.6330042329058561	0.6452986516002853	0.22753710550989156	0.40615431602597885
0.5444386682301372	0.5404158354609558	0.10052211777460793	0.5701344645404802	0.6907003664148309	0.697353266426784	0.6437280396811114	0.6773692526917666	0.2056965836730525	0.8485489725149652
0.8374068442765678	0.282245510435818	0.08381309094906772	0.39171988146532816	0.5829758735758392	0.5656681867396571	0.5847695007457867	0.6837279884823354	0.23098559591401086	0.4845922371408085
0.517271690462114	0.5334067834095337	0.11184895711431703	0.5978200013960878	0.7229647172122762	0.7101886345160907	0.630411999727382	0.6599987442640761	0.19668825367616505	0.8470264237249947
0.8521284942921676	0.24600714457071804	0.09755156139799519	0.3300355343074055	0.5782615858247051	0.5407216577696995	0.5885763828144304	0.6633047745261108	0.24154937544043847	0.47107215415544906
0.5578935748357247	0.4967975393892048	0.10889695243654324	0.5677346168396752	0.7233438267847683	0.7154843612720401	0.6696604585603343	0.7123400849679346	0.17596502537008932	0.8428581811908082
0.8242593055384375	0.34907214287531646	0.0964437918385865	0.4909890355948225	0.5494399690192281	0.4721884944712556	0.5815906812995805	0.6490129637996566	0.2178416910093513	0.4206542272298536
0.5169857346208624	0.476594336964956	0.11001900641180332	0.5999723085907026	0.7244299738841727	0.7298682889141471	0.7005254744305367	0.661672289680223	0.1961382085352473	0.8009595242154768
0.8630040349426539	0.2672059432341226	0.0898132357475731	0.37758693791875925	0.5120286683164175	0.473488739873912	0.5998707673603656	0.6494102535769055	0.2410807471221442	0.5939514421668459
0.5950864617028421	0.5165851453706823	0.10493776589071363	0.5777053547729705	0.7507899051687947	0.7222557149868067	0.6440328887468646	0.7166296433085708	0.19020774145839678	0.8273231254973039
0.7715329879662123	0.2532898194403446	0.08803501109394435	0.3766311477635979	0.5141253923819056	0.4524960302418827	0.6303580281030392	0.621322260546535	0.19915647027915614	0.540593415481623
0.6482910508896637	0.47286999866824453	0.10923157831400471	0.5791966075475353	0.7161826692318047	0.7146192091660551	0.5554204946218652	0.7269322763752721	0.2250185515790499	0.8744296309140602
0.824072695935031	0.3480987499573286	0.09579219023514765	0.43016262204625	0.6135159768579261	0.5018172570069733	0.6567251481175679	0.577026350790057	0.23972944409207847	0.3289264727286845
0.5322334695091927	0.5471309442687547	0.10307528781519872	0.519124553184138	0.7701127476102401	0.7146811036000225	0.5221821705324335	0.7808103163272666	0.22300274939445264	0.735639046681277
0.8178137966470381	0.3151903012311727	0.0974897461895681	0.41102233401922816	0.4313532265027431	0.421191926580221	0.6604617342845739	0.4809792038532649	0.21642168624017988	0.6569327881558409
0.5817022480270105	0.5186862597796337	0.1348402489180962	0.5746786354249684	0.6945606533556723	0.6704000294233534	0.5978372652614016	0.6821986936668967	0.23716717995733877	0.73772505427946
0.7924459906527805	0.3058113607251496	0.11099547977272729	0.4195888479095822	0.6741790261010031	0.4655597072891894	0.6514835706540377	0.6373716730900545	0.25103483928498704	0.6911363392730833
0.6657950795010024	0.5068940478756332	0.09767616327140032	0.5771084106134036	0.6742173430189808	0.6742664766172407	0.5625877922809202	0.7324203566019435	0.23916418135828027	0.7019910795927781
0.7909647474174217	0.2854070206824722	0.09660779885822193	0.40956018320141474	0.6579908585319827	0.5572614545210672	0.6186459075887591	0.5878182894418831	0.19712352240579742	0.7742391063946676
0.6548405830666298	0.4972737337362462	0.1097139402595428	0.6342240075647166	0.6823544865530708	0.6117196504251231	0.598607755044091	0.7360400162259122	0.21420049501412458	0.6283753678644105
0.7416185089362809	0.2961067865612333	0.09496897392349454	0.3623966772105607	0.6027306713727554	0.6016586117433738	0.6006951126554824	0.577762370058424	0.22810421526084515	0.7756489146774209
0.7514511290453877	0.5321820474774297	0.10393170200254695	0.5551347237474387	0.7293865670276781	0.6760408547204492	0.669345051981717	0.7289177426652537	0.25169486706436295	0.598018753889566
0.6525133777793297	0.3118006772911224	0.09469359772086412	0.39331657930926134	0.5663715324441667	0.5843050542696683	0.5894422193161769	0.7132976233920377	0.18357110292430345	0.8185085012899667
0.7441834536590636	0.49639169319838033	0.09850758815614194	0.5663974808370561	0.7713097848504363	0.6540494373587843	0.5745625192146722	0.6461919640243349	0.20485700697813067	0.5906259757592346
0.6801053919919999	0.34397595301879275	0.08933847219090782	0.44943124636140025	0.5096039083876389	0.5473467776587038	0.5982238590289404	0.7024829666822779	0.2271092659288992	0.8325634504123609
0.7447369051929583	0.482300162709347	0.10805983320560529	0.5540689521705937	0.7328403409411598	0.7079203265578923	0.6132744064061313	0.6567728244894022	0.22272739225250557	0.4679024752652181
0.7432383038778276	0.3474831953618027	0.105141969938164	0.42186324646697954	0.5807543345559072	0.49693211130153786	0.5931237196567543	0.7199805196212807	0.22657056971893152	0.8943754136633899
0.7746621167154929	0.5089350486615177	0.12237730087435468	0.599469912047877	0.7133073768527252	0.6980100624242994	0.6257146385549467	0.667231036501136	0.19801212420547723	0.36341766061686614
0.671325283253296	0.24188196559880085	0.10043685894477852	0.40294717277041764	0.6071159350773294	0.48061194906445637	0.5770406137077628	0.5864552808525609	0.186949498331002	0.7996009904298006
0.7858803956411258	0.47367048178062565	0.11481870827536061	0.6032817011327308	0.7471915213266365	0.7005800342521571	0.5976523069515223	0.7007422285988602	0.23483055558538055	0.5654769595519208
0.6283512462125036	0.2950098817119073	0.09039368769669395	0.37824191199686014	0.5716250648136678	0.46602227455528616	0.6556046716528465	0.6471242833013006	0.22229004353617463	0.8482397746491245
0.8300339079806576	0.5332319971257159	0.11059752938557323	0.568211810528618	0.7792234064291158	0.6788413638533414	0.5691620969002577	0.7379368533759406	0.24119080491274156	0.36811563037955886
0.5882330430601161	0.29886897169595206	0.08460743937588106	0.3880960462533092	0.5401433802645971	0.5839676197687511	0.6121848809613994	0.6006726904270485	0.18613737073626904	0.79942013637275
0.8296042565763895	0.5137078983963531	0.11263385170726027	0.5652636854490778	0.7055800013628009	0.6648373711271902	0.6365027257584883	0.7408466533172418	0.2548884737353384	0.5644467833392096
0.60043603199757	0.3017849194927361	0.09305550844345059	0.4330221830743988	0.6493623956429154	0.6414644377181361	0.562451236414261	0.5970807304492916	0.1878571223871585	0.8681795971855588
0.8151251730135541	0.48216746277183037	0.10566218250334995	0.5560499366397005	0.6649804893350085	0.7140436413687933	0.6572611113220951	0.67490077442989	0.23496568242340302	0.3278462228815544
0.6274875287415579	0.33407985018719755	0.09677492950720756	0.3829348678698023	0.6783513575065766	0.5052931710610358	0.6433990532408278	0.6497992140724277	0.2037346905362867	0.7709956226871778
0.7906109670492683	0.5214312872120169	0.09242663618337413	0.5350375950883625	0.632232263546299	0.709077176800108	0.579213335277878	0.7067288074012432	0.2215310385198518	0.6366413826400258
0.6492499929380454	0.3313886844277415	0.10185559164744543	0.4621121940801855	0.6320946600233494	0.4295274557662958	0.6509475924992231	0.6512766035785844	0.18988854991445425	0.8362329779717931
0.7535424423498005	0.5059509310091398	0.1167521716283417	0.5368292624461124	0.6691712428677025	0.6711347840489467	0.5798057871284619	0.6563007149594425	0.23160942919145047	0.4898519602580357
0.7352601175852534	0.330318644792143	0.1114401996037063	0.4952152375944	0.7120961859342257	0.585740819358194	0.6134797357459676	0.6577498478366526	0.20502593485032242	0.8778093277532512
0.6970463269589017	0.4606768911690507	0.09728673965673117	0.6005862749782743	0.6182891231359829	0.6800986401260385	0.5782442294795378	0.6446635493293549	0.2330335614204432	0.3477185835954936
0.7888902871241674	0.3503599634702656	0.10309619454463512	0.385424379979812	0.7185585451845166	0.5483062876660618	0.7014881294232598	0.740862315532434	0.26374196749683376	0.7956825054789176
0.7267029553562857	0.5156974493181349	0.08287613819232373	0.5407080081875942	0.6767257596055983	0.676209173970733	0.5771650315926407	0.5859244852017196	0.18003068359254853	0.5472914758069182
0.6992800791689072	0.31270462963583867	0.09460597057106611	0.4233534120257739	0.5592603748472591	0.5015345777073553	0.6251257529941756	0.7201291163755393	0.2160868867666778	0.8677547098402667
0.7598377709526063	0.48657466021165174	0.09757892566895186	0.6239710161493371	0.7477232334122816	0.7000339584182212	0.6234359016011095	0.6463400603985873	0.2113768205146868	0.3947018877884729
0.6851164501836859	0.2957035183214541	0.09986119317986014	0.38476979561747593	0.49467685889692414	0.4382039871210595	0.6464589333717339	0.7106306292396212	0.20889152635018493	0.8341436996428517
0.7823289429683101	0.5126767752418987	0.11553288289186393	0.6326166371043431	0.7508620085539426	0.7243986943046526	0.6172023854040063	0.6322129457359557	0.21831121917224297	0.5125831558556357
0.6418413792879788	0.23350570156494022	0.09947229256725812	0.3118563576384816	0.5851934029396344	0.5455725490977112	0.6121479021384083	0.6357388675745981	0.20031007152313413	0.8362538473864747
0.804553686756951	0.489839465943999	0.11250479023204067	0.5092840653621646	0.7463838000313507	0.7307797086942395	0.6243893473098054	0.7233207471254796	0.2371309260506852	0.45319222299265166
0.6230261711573155	0.3766421469054489	0.08401278763567167	0.4935105335578805	0.5436387574919131	0.4906645874769178	0.6136097836511794	0.675599820361995	0.18075729374714503	0.8246881994334088
0.7400165709643794	0.46160642322403317	0.10356846771166255	0.5281462379635932	0.7468768410825867	0.6622755001787439	0.6656325552600951	0.6254766956160721	0.21338967318891844	0.47141625510147755
0.6825676536557834	0.36792258899948427	0.08677762806976783	0.460201179866376	0.5767952608867201	0.5504018447880384	0.5821589538406458	0.7058747478545223	0.23119621811809868	0.8560408155539085
0.7645418503472904	0.5134459303274527	0.09429344868025624	0.5582654526123804	0.7680876859062579	0.6566064246263756	0.6646623354750001	0.633512534652068	0.2286608977976493	0.42885786402612797
0.5975467340484764	0.3271235235732079	0.08133293142915868	0.404307667358977	0.560864431600242	0.5400131479815447	0.5443633173033551	0.722740935388113	0.2170409419456025	0.8310322895170732
0.8276185926112687	0.5248736252780111	0.10192703166655886	0.5374689055846061	0.6778376126904874	0.725843710491866	0.7043203649060206	0.5901645836529433	0.20821311260334877	0.47116395734150346
0.6101746409008542	0.32367469385812814	0.09006016927941145	0.4425234615456844	0.6945331569822716	0.43911518444764214	0.603346114414799	0.7361752783116541	0.21818523295937164	0.8124946042464997
0.8150467443125293	0.49741967568974227	0.09438733880512315	0.5833908445967632	0.5770119022211747	0.6829227233168806	0.656745672396302	0.5574289053449673	0.23940837074432497	0.5517162780440447
0.6099886030429108	0.3022517534724707	0.09953787128138124	0.4373210906312793	0.6834379451799394	0.5052903662730376	0.5486552443610317	0.7767020008298712	0.24447115100892117	0.8369928935328443
0.8054282870809414	0.4782655270523861	0.09169840247884653	0.5659918443779588	0.6884236977679564	0.6373996927622508	0.6561212243663381	0.5294395759856149	0.21572880483822854	0.49007538922192384
0.5462076523332333	0.3594160109778062	0.09389510544874342	0.42840484319510963	0.6095453562325579	0.5683888409015714	0.5752173949968906	0.7716844585587662	0.23932523900407	0.8107913920609221
0.8683532618729808	0.5284758971456898	0.10429087867040078	0.5457351160873628	0.6360473742909187	0.6928709765369838	0.6114615211220705	0.6068886454657612	0.22088703088208445	0.5503770992506952
