-0.2518735992485346	0.0	0.15192473409904825	0.0	0.0	0.0	-0.9149688911130108	0.0	0.0	0.0
0.0	-1.455531575142524	0.0	-0.281809747733261	0.0	-0.30378715000203177	0.0	0.0	0.0	0.0
-0.10283770380285275	0.0	-0.6563776145578288	0.0	0.3031783951930648	-0.21240726915195707	-0.5714816523799983	0.0	0.0	0.0
0.0	-0.706755299353964	0.0	-1.0028643776948827	0.1725076317488237	-0.07672678960820485	0.0	0.0	0.0	0.0
0.0	0.0	-0.3606537276101979	-0.9727197550402029	0.16133128661640195	0.0	0.0	0.0	0.0	-0.37306800761859304
0.0	-0.7282117600347023	-0.18155653520940038	-0.8157604489216507	0.0	0.11160485954510024	0.0	0.0	0.0	0.0
-0.17149804425515308	0.0	-0.4742952158662424	0.0	0.0	0.0	-0.8332204941381223	0.4956386801957415	0.03913909064455782	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.36072847506482303	-0.9449504962478852	-0.150642504600829	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9244844935335559	-0.5742333337328396	0.1586015176319595	-0.3436111673666872
0.0	0.0	0.0	0.0	-0.16539776730328742	0.0	0.0	0.0	-0.4111347799416287	-1.4485593235627825
-0.09505144476724993	0.0	0.1430964053824291	0.0	0.0	0.0	-0.8618001547375375	0.0	0.0	0.0
0.0	0.26090392761477554	0.0	-0.17422465524551858	0.0	-0.18781185499381434	0.0	0.0	0.0	0.0
-0.11019573720655147	0.0	-0.8669303762936611	0.0	0.32487079668218144	-0.22760500037128414	-0.6123711406932945	0.0	0.0	0.0
0.0	-0.5023599517172991	0.0	0.34821053507141725	0.12261800602757465	-0.05453721586273802	0.0	0.0	0.0	0.0
0.0	0.0	-0.31987891650670675	-0.8627459457267262	0.7504231940209127	0.0	0.0	0.0	0.0	-0.3308896620897618
0.0	-0.5380078862217393	-0.13413522425550703	-0.6026894632499751	0.0	0.9069197878232882	0.0	0.0	0.0	0.0
-0.17191254196712463	0.0	-0.47544155128149135	0.0	0.0	0.0	-0.9551674597577379	0.49683660113879374	0.039233686845880564	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3248170965687049	-0.5652183845999568	-0.13564568462605034	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7517932878442285	-0.4669680984120196	0.7020899099717947	-0.2794255296454238
0.0	0.0	0.0	0.0	-0.09832193595903886	0.0	0.0	0.0	-0.2444021353071246	0.2801593059373854
-0.282146543221296	0.0	0.16104701820823897	0.0	0.0	0.0	-0.9699079780582769	0.0	0.0	0.0
0.0	-1.244445929298209	0.0	-0.2665428127396227	0.0	-0.28732959767004673	0.0	0.0	0.0	0.0
-0.09628246333576156	0.0	-0.35191214751770333	0.0	0.28385272754953833	-0.1988676754547025	-0.5350533822480315	0.0	0.0	0.0
0.0	-0.7967865851735184	0.0	-1.3487332974291601	0.19448282445587456	-0.08650076870895933	0.0	0.0	0.0	0.0
0.0	0.0	-0.4133253669637283	-1.1147805191671374	-0.029865173977043247	0.0	0.0	0.0	0.0	-0.42755268931545026
0.0	-0.6934606310287507	-0.17289244198377762	-0.7768313926302796	0.0	0.1511706512181438	0.0	0.0	0.0	0.0
-0.1417002092674005	0.0	-0.3918862843869081	0.0	0.0	0.0	-0.15871914934469578	0.4095213155915888	0.03233866228012661	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.36328493720714566	-0.9277260598801614	-0.15171009944475555	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9365657952455091	-0.5817375008729188	0.3367188879472077	-0.34810152952374884
0.0	0.0	0.0	0.0	-0.15159549578344458	0.0	0.0	0.0	-0.3768260105034067	-1.1204405910824575
-0.7159472477020145	0.0	0.1733155019217443	0.0	0.0	0.0	-1.0437950972660395	0.0	0.0	0.0
0.0	0.36101716783049653	0.0	-0.16686088819467737	0.0	-0.17987381231201438	0.0	0.0	0.0	0.0
-0.11104613008532968	0.0	-0.9920925902760557	0.0	0.32737786110250194	-0.22936145371872402	-0.6170968775540477	0.0	0.0	0.0
0.0	-0.5372491434322739	0.0	0.18512961337245026	0.13113389807943837	-0.05832485732048464	0.0	0.0	0.0	0.0
0.0	0.0	-0.2920766427064787	-0.7877603878629017	0.7320992503275358	0.0	0.0	0.0	0.0	-0.30213038941387216
0.0	-0.5319636259584956	-0.13262827941950756	-0.5959185365273579	0.0	0.9035494898904649	0.0	0.0	0.0	0.0
-0.19957129196751297	0.0	-0.5519346265174234	0.0	0.0	0.0	-1.6413881615160186	0.5767718937282574	0.04554593564196464	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.29777240314110626	-0.352850505167829	-0.12435164870786303	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8903008282271762	-0.5530005275306904	0.363027662404077	-0.33090582809603886
0.0	0.0	0.0	0.0	-0.11829745151153047	0.0	0.0	0.0	-0.29405594457430073	-0.24731170512940112
0.5512890123915103	0.0	0.11943881388879815	0.0	0.0	0.0	-0.7193219704991508	0.0	0.0	0.0
0.0	-1.2492709307924295	0.0	-0.26735372764341053	0.0	-0.2882037531224303	0.0	0.0	0.0	0.0
-0.07965728622389322	0.0	0.24209467798923656	0.0	0.2348396289467194	-0.16452902008887144	-0.4426652470051958	0.0	0.0	0.0
0.0	-0.762928498959551	0.0	-1.2241607893339286	0.18621860871719104	-0.08282506615695841	0.0	0.0	0.0	0.0
0.0	0.0	-0.3602134552958588	-0.9715322958654627	0.3167696092495791	0.0	0.0	0.0	0.0	-0.3726125804247345
0.0	-0.7011052814293832	-0.17479839340587477	-0.7853951151419455	0.0	0.21260668528816717	0.0	0.0	0.0	0.0
-0.10248792032082482	0.0	-0.2834407267054725	0.0	0.0	0.0	0.7602621670505991	0.29619566674617415	0.02338967782886803	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3226562263108318	-0.4445236983532646	-0.1347432914681358	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7849360601825995	-0.4875543654420578	0.8549239266191201	-0.2917439912016886
0.0	0.0	0.0	0.0	-0.14280139287175694	0.0	0.0	0.0	-0.35496621381854004	-0.8483751537046348
-0.6502688441203435	0.0	0.16939391855448135	0.0	0.0	0.0	-1.0201773051650345	0.0	0.0	0.0
0.0	0.5420717425157962	0.0	-0.15518037658979783	0.0	-0.1672823765666099	0.0	0.0	0.0	0.0
-0.11705563652949322	0.0	-1.1556667736519761	0.0	0.34509463668450724	-0.2417738550613574	-0.6504924372145654	0.0	0.0	0.0
0.0	-0.39648221159364305	0.0	0.9413466826628962	0.09677494801252354	-0.04304291352346206	0.0	0.0	0.0	0.0
0.0	0.0	-0.3564840390017721	-0.961473681115894	0.5960332890584409	0.0	0.0	0.0	0.0	-0.36875479163759356
0.0	-0.6139905905414091	-0.1530791047161332	-0.6878071287256617	0.0	0.9010007976483009	0.0	0.0	0.0	0.0
-0.20171596492867452	0.0	-0.5578659368684804	0.0	0.0	0.0	-1.5759273634445399	0.5829701152912982	0.04603539049140274	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3680374643623803	-1.0810049397751784	-0.15369478500005948	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0715710851065625	-0.6655945457565677	-0.04324497598766819	-0.3982801161569607
0.0	0.0	0.0	0.0	-0.11953422128935945	0.0	0.0	0.0	-0.2971302247096171	-0.34132100532855664
0.2770140645753898	0.0	0.13187057742423078	0.0	0.0	0.0	-0.7941924447774085	0.0	0.0	0.0
0.0	-1.0270954364590414	0.0	-0.24611823714080047	0.0	-0.2653121775450333	0.0	0.0	0.0	0.0
-0.0879039150576967	0.0	-0.05462161810033983	0.0	0.2591517207489484	-0.18156211053647625	-0.488492768412532	0.0	0.0	0.0
0.0	-0.7402360830569797	0.0	-1.0152172516973659	0.18067975399676628	-0.08036153143390787	0.0	0.0	0.0	0.0
0.0	0.0	-0.44827442541340284	-1.2090416815272735	0.011339946735037021	0.0	0.0	0.0	0.0	-0.46370475043613263
0.0	-0.9442893502494596	-0.23542863776088688	-1.0578157982984568	0.0	-0.16360889097261133	0.0	0.0	0.0	0.0
-0.12118044182861983	0.0	-0.33513678867591457	0.0	0.0	0.0	0.19581215708193755	0.350218071082576	0.027655664049564845	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.27494919836787535	0.00656591085526892	-0.11482053329081905	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7706657093589995	-0.47869049462076135	0.9125386860445648	-0.2864400061813585
0.0	0.0	0.0	0.0	-0.13375086526320226	0.0	0.0	0.0	-0.33246901366059817	-0.640808691413219
-0.7478277010710102	0.0	0.1820610294217986	0.0	0.0	0.0	-1.0964651621266182	0.0	0.0	0.0
0.0	-0.04157544977877503	0.0	-0.19187770868607654	0.0	-0.20684161119166122	0.0	0.0	0.0	0.0
-0.11340836661331255	0.0	-0.9694391147379521	0.0	0.3343420294292592	-0.23424056120017597	-0.6302241138147097	0.0	0.0	0.0
0.0	-0.5597803008094024	0.0	0.044825099599303135	0.13663339218049617	-0.06077088549075022	0.0	0.0	0.0	0.0
0.0	0.0	-0.38371079498545013	-1.0349070089411012	0.2641750354653273	0.0	0.0	0.0	0.0	-0.396918736250213
0.0	-0.6037669058054307	-0.15053015277714082	-0.6763543094942643	0.0	0.6810478775439194	0.0	0.0	0.0	0.0
-0.17499565675126477	0.0	-0.48396821756760106	0.0	0.0	0.0	-0.9521161192068535	0.5057469706368254	0.03993731183197373	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.38931486613997457	-1.2623030608815577	-0.1625803632583297	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1384190759421373	-0.7071164370369013	-0.12162930679361816	-0.4231260885099797
0.0	0.0	0.0	0.0	-0.1417442622521029	0.0	0.0	0.0	-0.35233846876631053	-0.919666653532154
-0.09115465394673207	0.0	0.1478182284328796	0.0	0.0	0.0	-0.8902374018133549	0.0	0.0	0.0
0.0	-1.1047424554744092	0.0	-0.2558392975201545	0.0	-0.27579135099944785	0.0	0.0	0.0	0.0
-0.0833333851303518	0.0	0.008861218470512355	0.0	0.2456772276660344	-0.17212185910587507	-0.46309377661727924	0.0	0.0	0.0
0.0	-0.7881177278294921	0.0	-1.3132527689920623	0.1923668954324157	-0.08555965996285349	0.0	0.0	0.0	0.0
0.0	0.0	-0.3609949204694051	-0.9736399868554365	0.38343491239644	0.0	0.0	0.0	0.0	-0.3734209448834914
0.0	-0.7440653414212928	-0.18550912354314603	-0.8335200147220224	0.0	0.1344902286073062	0.0	0.0	0.0	0.0
-0.14298629097559348	0.0	-0.3954430736439416	0.0	0.0	0.0	-0.30951420754379444	0.4132381617121442	0.03263217040012815	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.25340197886506893	0.19902071225146137	-0.10582227743507244	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6944009338680129	-0.4313194715447684	1.0138010767129033	-0.25809401582812497
0.0	0.0	0.0	0.0	-0.11579416434097263	0.0	0.0	0.0	-0.2878334396591601	-0.15116475960962306
-0.5335396985044647	0.0	0.16769667978855074	0.0	0.0	0.0	-1.009955660343164	0.0	0.0	0.0
0.0	0.10805796829695113	0.0	-0.1829579193471527	0.0	-0.19722619723353585	0.0	0.0	0.0	0.0
-0.10762693144167496	0.0	-0.7918939802299761	0.0	0.3172976364446582	-0.2222992321819706	-0.5980959740095925	0.0	0.0	0.0
0.0	-0.4923811025561204	0.0	0.4017089322153233	0.12018232901468599	-0.053453891746425564	0.0	0.0	0.0	0.0
0.0	0.0	-0.38366337898818387	-1.0347791231777919	0.3573590626949136	0.0	0.0	0.0	0.0	-0.39686968811823725
0.0	-0.6075329617674676	-0.15146909953603355	-0.6805731365866872	0.0	0.77605348179443	0.0	0.0	0.0	0.0
-0.17803626259568237	0.0	-0.49237732107432447	0.0	0.0	0.0	-1.0131699443502515	0.5145344869858774	0.04063123547568582	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.36372484254337284	-1.0031011720809138	-0.15189380670996278	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0749125265474524	-0.6676700452067981	0.0016064380439865242	-0.39952205866894713
0.0	0.0	0.0	0.0	-0.14187075223323442	0.0	0.0	0.0	-0.3526528891566534	-0.9063170847076418
-0.167584794244974	0.0	0.14910226087420628	0.0	0.0	0.0	-0.8979705056161098	0.0	0.0	0.0
0.0	-1.2278959443703261	0.0	-0.26371386387911405	0.0	-0.28428002852367046	0.0	0.0	0.0	0.0
-0.09161938766433246	0.0	-0.26316198161352133	0.0	0.27010539805414296	-0.1892362743966238	-0.5091401024747879	0.0	0.0	0.0
0.0	-0.7488403451009026	0.0	-1.122184418158674	0.18277991634362128	-0.08129562758314281	0.0	0.0	0.0	0.0
0.0	0.0	-0.4093861759128825	-1.1041561205800896	0.20346059134606664	0.0	0.0	0.0	0.0	-0.4234779049878184
0.0	-0.7925920235990667	-0.19760771459169568	-0.8878807792833264	0.0	0.039571457151206135	0.0	0.0	0.0	0.0
-0.15866255436996887	0.0	-0.4387973682244057	0.0	0.0	0.0	-0.6088464434634602	0.4585434159669932	0.036209789588878674	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.29927356225087026	-0.2907544210107756	-0.12497854229606276	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.757337300865092	-0.4704117008753347	0.7544202498584397	-0.281486121033727
0.0	0.0	0.0	0.0	-0.11551922940448865	0.0	0.0	0.0	-0.2871500246623764	-0.17272387931518082
-0.819409889417638	0.0	0.18211116721311926	0.0	0.0	0.0	-1.096767117694285	0.0	0.0	0.0
0.0	0.04588413604641062	0.0	-0.1858394881003543	0.0	-0.20033248992252614	0.0	0.0	0.0	0.0
-0.10396887327281876	0.0	-0.7267332455306742	0.0	0.3065132240730749	-0.21474365560535513	-0.5777676989749053	0.0	0.0	0.0
0.0	-0.522761871352371	0.0	0.22785578211132715	0.12759778735018115	-0.056752089662587185	0.0	0.0	0.0	0.0
0.0	0.0	-0.3647272536232166	-0.9837064686721111	0.3848454291885288	0.0	0.0	0.0	0.0	-0.3772817509333493
0.0	-0.6347118733334598	-0.15824530020388472	-0.7110196115230698	0.0	0.702566623904149	0.0	0.0	0.0	0.0
-0.18733042071373376	0.0	-0.5180812569415914	0.0	0.0	0.0	-1.2152251652716384	0.5413951097012476	0.04275233778112121	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.36278966346342445	-0.9943975396287197	-0.15150326998056146	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9677249320027491	-0.6010916545677616	0.07350064844366777	-0.3596827160446506
0.0	0.0	0.0	0.0	-0.14933686142125177	0.0	0.0	0.0	-0.3712116472830981	-1.0600500939828088
0.4480988996876835	0.0	0.11472284582374935	0.0	0.0	0.0	-0.6909199851569292	0.0	0.0	0.0
0.0	-0.9528029331267355	0.0	-0.2449191452225433	0.0	-0.26401957244755947	0.0	0.0	0.0	0.0
-0.09275907740146058	0.0	-0.25894540311323433	0.0	0.27346534574592446	-0.1915902591297716	-0.5154734972326398	0.0	0.0	0.0
0.0	-0.7679749731622845	0.0	-1.1591019346684972	0.18745037212128696	-0.0833729216378728	0.0	0.0	0.0	0.0
0.0	0.0	-0.3970062540503235	-1.0707662131989557	0.1443312010989497	0.0	0.0	0.0	0.0	-0.41067184634995907
0.0	-0.7804841805259035	-0.19458900745475258	-0.8743172802533659	0.0	0.09155206716160746	0.0	0.0	0.0	0.0
-0.14850409087820307	0.0	-0.41070310828329487	0.0	0.0	0.0	-0.37270355811775874	0.4291849036892409	0.03389143648380117	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.29021018079353605	-0.17533287297121158	-0.12119361657696007	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6784478736415327	-0.4214104043606578	0.861307459505133	-0.25216460361425425
0.0	0.0	0.0	0.0	-0.1349650474127048	0.0	0.0	0.0	-0.33548714697027826	-0.6343631373020854
-0.49099380672371407	0.0	0.16085038373470642	0.0	0.0	0.0	-0.9687237441198758	0.0	0.0	0.0
0.0	-0.23798857948482555	0.0	-0.20430978423962903	0.0	-0.22024322285130601	0.0	0.0	0.0	0.0
-0.11186505401065337	0.0	-1.0126742845050363	0.0	0.3297921511175805	-0.23105290916929178	-0.6216477376054805	0.0	0.0	0.0
0.0	-0.5075207088170334	0.0	0.2016786548888769	0.12387766405365506	-0.05509747812687995	0.0	0.0	0.0	0.0
0.0	0.0	-0.316901200941993	-0.8547147442363638	0.5825733837156108	0.0	0.0	0.0	0.0	-0.3278094487772757
0.0	-0.6780341070925712	-0.16904632689763266	-0.759550226928041	0.0	0.5673104751562696	0.0	0.0	0.0	0.0
-0.19565598947934543	0.0	-0.5411064608268328	0.0	0.0	0.0	-1.4222400402357955	0.5654564564809655	0.04465238971465796	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.36132011397411523	-0.9822290727088274	-0.15088957677082904	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8875650692237483	-0.5513012410377137	0.18119647214684662	-0.32988900482709604
0.0	0.0	0.0	0.0	-0.13826388423401922	0.0	0.0	0.0	-0.3436871763461736	-0.7510025779266885
0.18859848796443113	0.0	0.131195743778362	0.0	0.0	0.0	-0.7901282494618271	0.0	0.0	0.0
0.0	-1.2305783617565096	0.0	-0.26512453100175365	0.0	-0.28580070887002207	0.0	0.0	0.0	0.0
-0.07545081409403169	0.0	0.27828822613399384	0.0	0.22243842372143896	-0.15584071584998468	-0.4192893687565703	0.0	0.0	0.0
0.0	-0.7476027972986308	0.0	-1.137549949518147	0.18247785077617373	-0.08116127688221167	0.0	0.0	0.0	0.0
0.0	0.0	-0.37624941462871364	-1.0147829078512298	0.31058676266409274	0.0	0.0	0.0	0.0	-0.38920052320908566
0.0	-0.7480573610920498	-0.18650440719508254	-0.8379919718331872	0.0	0.16102730630214912	0.0	0.0	0.0	0.0
-0.1388629518118926	0.0	-0.3840395614509537	0.0	0.0	0.0	-0.1022464417377753	0.4013214871519637	0.031691146576869625	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2775517509600426	-0.03209824023223806	-0.11590737579963127	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6595990143739504	-0.40970264358155056	0.9489815418071765	-0.24515888466302638
0.0	0.0	0.0	0.0	-0.13862421535880287	0.0	0.0	0.0	-0.34458286351359707	-0.7155934501065948
-0.6660179005632325	0.0	0.17096201852487275	0.0	0.0	0.0	-1.0296212097377286	0.0	0.0	0.0
0.0	0.24715013675924213	0.0	-0.17230480974460818	0.0	-0.18574228714580004	0.0	0.0	0.0	0.0
-0.11465153332715673	0.0	-1.0390940762693015	0.0	0.33800704017262695	-0.23680827359576267	-0.6371325427424255	0.0	0.0	0.0
0.0	-0.5275505875885081	0.0	0.28909460909384244	0.12876663616923964	-0.05727196241554618	0.0	0.0	0.0	0.0
0.0	0.0	-0.4202433126306403	-1.1334389216716392	0.1321796861622837	0.0	0.0	0.0	0.0	-0.43470876177273526
0.0	-0.6247910921497719	-0.15577186767075024	-0.6999061121864579	0.0	0.7227810817081635	0.0	0.0	0.0	0.0
-0.19848235179353538	0.0	-0.5489230521456848	0.0	0.0	0.0	-1.4969446801904234	0.5736247973693079	0.04529741894102547	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.37015863558201045	-1.0760361386448205	-0.15458059958720813	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8974584367912578	-0.5574463970461407	0.10333923405814671	-0.333566158530417
0.0	0.0	0.0	0.0	-0.14716429485773852	0.0	0.0	0.0	-0.3658112256778857	-1.001441118444746
0.5213129589838531	0.0	0.115024094115288	0.0	0.0	0.0	-0.6927342573153988	0.0	0.0	0.0
0.0	-1.2699939464872378	0.0	-0.26393987709946726	0.0	-0.2845236677612275	0.0	0.0	0.0	0.0
-0.07918582804281275	0.0	0.2118772018085524	0.0	0.23344971134398262	-0.1635552415907184	-0.44004529643853935	0.0	0.0	0.0
0.0	-0.7973836240714752	0.0	-1.3595048067036322	0.19462855207396615	-0.08656558446337011	0.0	0.0	0.0	0.0
0.0	0.0	-0.42043887447055006	-1.1339663718279782	0.10647091234775896	0.0	0.0	0.0	0.0	-0.43491105516497286
0.0	-0.8537961780477902	-0.21286703177383196	-0.9564431552968383	0.0	-0.07910374076232542	0.0	0.0	0.0	0.0
-0.1255824279454985	0.0	-0.3473109272476578	0.0	0.0	0.0	0.21669538096650043	0.3629400505003919	0.028660280366869722	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2980599663651558	-0.20728374657975526	-0.12447173693847507	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5766733386238883	-0.35819427586842756	1.1051985595622218	-0.21433717975779853
0.0	0.0	0.0	0.0	-0.1325941724512182	0.0	0.0	0.0	-0.3295937835261847	-0.5546178910789019
-0.5514596145418234	0.0	0.16505958872693174	0.0	0.0	0.0	-0.9940737415843629	0.0	0.0	0.0
0.0	-0.08578625882475799	0.0	-0.19754834031869778	0.0	-0.2129544764713105	0.0	0.0	0.0	0.0
-0.11089470838804577	0.0	-0.9602398728908312	0.0	0.3269314510264081	-0.229048698104576	-0.6162554087291905	0.0	0.0	0.0
0.0	-0.49344541666049485	0.0	0.30533596589519996	0.12044211101526009	-0.05356943584554733	0.0	0.0	0.0	0.0
0.0	0.0	-0.31133674889855795	-0.839706851584071	0.5676300059858729	0.0	0.0	0.0	0.0	-0.3220534593658001
0.0	-0.5552443182525787	-0.13843258259361246	-0.621998131830959	0.0	0.8191001616348297	0.0	0.0	0.0	0.0
-0.1932081203412026	0.0	-0.5343366307315085	0.0	0.0	0.0	-1.3556219783614374	0.5583819814676184	0.044093739774946426	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3684074332380466	-1.048931320047682	-0.1538492863546995	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8831675147595114	-0.5485697486460798	0.13832643023624247	-0.32825452763079443
0.0	0.0	0.0	0.0	-0.15123817479913546	0.0	0.0	0.0	-0.375937805743163	-1.0722100709957711
0.1484326233935278	0.0	0.13733331304361643	0.0	0.0	0.0	-0.8270918484311559	0.0	0.0	0.0
0.0	-1.4742621040900747	0.0	-0.2822439341282016	0.0	-0.3042551971457151	0.0	0.0	0.0	0.0
-0.09001098711151694	0.0	-0.1729438829992711	0.0	0.265363632335948	-0.18591418574146493	-0.5002020245945775	0.0	0.0	0.0
0.0	-0.7416434075823172	0.0	-1.191230486902622	0.1810232593389829	-0.08051431344044498	0.0	0.0	0.0	0.0
0.0	0.0	-0.33617623234590427	-0.9067014627706288	0.48691790170810395	0.0	0.0	0.0	0.0	-0.3477479576907758
0.0	-0.7330799097784394	-0.18277025414235376	-0.821213868158082	0.0	0.1058556525506168	0.0	0.0	0.0	0.0
-0.13062869844363614	0.0	-0.3612668995482674	0.0	0.0	0.0	-0.006667897593005456	0.3775240468396533	0.029811934540544836	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2872136222600266	-0.12289310318092685	-0.1199422346820605	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7117450094309454	-0.44209255254361757	0.9817968022692313	-0.2645404387727614
0.0	0.0	0.0	0.0	-0.11574143784099859	0.0	0.0	0.0	-0.28770237562898987	-0.1481615195910757
-0.6130616100909059	0.0	0.17068987565872157	0.0	0.0	0.0	-1.0279822254212954	0.0	0.0	0.0
0.0	0.42887779147755717	0.0	-0.16404551269599668	0.0	-0.1768388750686821	0.0	0.0	0.0	0.0
-0.1142985493259852	0.0	-0.9973108533538377	0.0	0.3369663992496327	-0.23607919889873413	-0.6351709676314143	0.0	0.0	0.0
0.0	-0.3957301905313508	0.0	0.9583074708843359	0.0965913917341343	-0.04296127259076557	0.0	0.0	0.0	0.0
0.0	0.0	-0.4111814328166323	-1.1089981108936826	0.280003769439352	0.0	0.0	0.0	0.0	-0.4253349575148599
0.0	-0.5717119649655518	-0.14253826866508892	-0.6404455884809558	0.0	0.960314307018135	0.0	0.0	0.0	0.0
-0.18739710808569934	0.0	-0.5182656876248644	0.0	0.0	0.0	-1.2073050312257796	0.5415878398351118	0.04276755709809677	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.39189940663397477	-1.2958432975570942	-0.16365968380043128	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0509960586993057	-0.6528145953213564	-0.10443899682443747	-0.3906328176983616
0.0	0.0	0.0	0.0	-0.15064807589385085	0.0	0.0	0.0	-0.3744709770941213	-1.1259852923261384
-0.04546987141881021	0.0	0.14472013079848542	0.0	0.0	0.0	-0.8715790643549304	0.0	0.0	0.0
0.0	-1.2755063770188468	0.0	-0.2653443567979135	0.0	-0.28603767814681064	0.0	0.0	0.0	0.0
-0.08791356004139358	0.0	-0.10926517695233338	0.0	0.2591801553655409	-0.18158203187439334	-0.48854636676232455	0.0	0.0	0.0
0.0	-0.7471939955687836	0.0	-1.1062299849519381	0.1823780688313688	-0.081116896536785	0.0	0.0	0.0	0.0
0.0	0.0	-0.4409709425515378	-1.1893434460275085	0.13508304741827493	0.0	0.0	0.0	0.0	-0.4561498699750123
0.0	-0.8534991636765559	-0.2127929806487222	-0.9561104326052922	0.0	-0.061102962651477084	0.0	0.0	0.0	0.0
