0.6150874325327724	0.3464301279327256	0.4814507360655335	0.42264505577528566	0.2662101260277387	0.5161927992864834	0.49076075491374166	0.41727512774858444	0.5153153813219551	0.41371490858970683
0.6801675445034119	0.4565636959044381	0.5882456804810373	0.5242676823655933	0.3310773581146366	0.6473707898930284	0.5651211652387034	0.4632272626513244	0.7139615258376321	0.6305753610270699
0.6293466327490088	0.34418303333081596	0.45302209997885673	0.4394929633061978	0.2881406637534595	0.6047441580285822	0.5087889983442198	0.42405774843486715	0.6246770999082739	0.49221539890289095
0.620017444820612	0.4187558415418509	0.6044012831289183	0.4886226966710333	0.322076491564529	0.6631004355232333	0.5745892646247518	0.45497074306554297	0.6485618400606813	0.6438968855770484
0.6114340407570925	0.4287177431486112	0.5263196661580595	0.4551485179113433	0.3290810950823547	0.5388433582244285	0.45645472518455854	0.4111073491732236	0.6501944598858918	0.38034259116105223
0.6732616658153875	0.44636242535384935	0.5947353371490721	0.45773600145939236	0.3305552175105048	0.7049373341559174	0.5825557918838085	0.46138608268308595	0.6432135122247012	0.6116595542649091
0.6033334925431306	0.35655861415580137	0.5756125901096404	0.46658936010600427	0.2953235379110008	0.5394256167646463	0.5066549403449346	0.4300374170539307	0.707188153533551	0.4534869093201916
0.7178760825831498	0.41687375884874023	0.47794994205423014	0.4703987840320125	0.3191503356488353	0.6891750167134494	0.5539612099291926	0.4323773788575011	0.6551310359326329	0.6568793659132122
0.4706411000292553	0.4003568454214454	0.6139687337210398	0.4726776410105606	0.3063621443112143	0.6095376449037292	0.5928453985139753	0.3873571890579752	0.6373308071132914	0.47599213111522337
0.686998803666945	0.41864745364175554	0.46180395514285144	0.46449394441834485	0.3253881569528018	0.6889617379810018	0.4542425221036303	0.4802562436119812	0.6646501385166322	0.6646535635538187
0.5849225711832311	0.38408640144923284	0.5606941270663375	0.48412484479666645	0.31967955641492934	0.5244678590571394	0.6041454416509332	0.3412800653570317	0.6627950420778643	0.4392502475964553
0.7268037720436371	0.4385616082729288	0.5613613839112646	0.4945571484279778	0.3178157951393491	0.7180105012731794	0.4597631659640444	0.4747743841304048	0.642411165396433	0.6096102309963406
0.5116187362665362	0.37980993973479216	0.5134641111734862	0.4538733917879089	0.3146179918579389	0.5874671056141679	0.5540199208316242	0.3646375725021618	0.6804422917261662	0.5500066448310145
0.7360274533759195	0.411026720051806	0.6068447557492532	0.5322867701040557	0.3231492802602409	0.6773422233119343	0.5466862577981211	0.4741563284024008	0.5717474856160113	0.5802845092084873
0.4652577405530688	0.3751990564688694	0.5318927276870004	0.3933664026561201	0.27794014868269346	0.5813339207724184	0.5075345483671586	0.3909822735845156	0.6647107925807434	0.5759819112282988
0.710208004760524	0.41591476544901607	0.5756573673710441	0.5460911289889359	0.3185082064419606	0.643263588561204	0.5510029716303775	0.45038519052800363	0.6427465123850399	0.5839566711006968
0.5627583065906328	0.4058272048831485	0.49727620074428774	0.4040911145268198	0.2897110053296566	0.658173367577281	0.5146928282360095	0.41102260024177145	0.6460230390444864	0.5049189780140215
0.6672876242699424	0.4362407946765603	0.6321932253019459	0.49518886154635344	0.32440698340637614	0.6341694636385004	0.5922288299299426	0.4239919657896898	0.6422792029438883	0.6100080656310265
0.5519481733975475	0.4178169382546923	0.49816019994130434	0.44409694538023603	0.28287650191632435	0.6970694284172365	0.4461537225240784	0.39712468874736656	0.6730342849665955	0.5016861515316394
0.5598792067106813	0.44141550711918376	0.5961483092685977	0.48374832527506295	0.31036541611574875	0.5663707405126763	0.5910973179250126	0.3999267470246586	0.6334815032821111	0.6048259068979575
0.6938375333033845	0.38047554168228387	0.49020192801636153	0.4458314126192641	0.2943426822025841	0.6730822273695792	0.4824675039564067	0.47775434010348783	0.678047526440314	0.47637022554296327
0.59885795629291	0.43031454840836003	0.6023224848576781	0.5107222227884446	0.3417170758234268	0.5326930281404643	0.5695820132316695	0.3822165692499654	0.5731013830214207	0.6377202731022856
0.7118494032178588	0.366122499302311	0.49808833499399435	0.40291004110546114	0.27159663354136626	0.7082478008010643	0.5597746480215273	0.4903185338444078	0.6755988292038749	0.4459485779277729
0.5426123964268277	0.4517807468978058	0.5959622704546195	0.5127482332554548	0.3347748870840752	0.5682201735688411	0.5675662175322985	0.3355622794887799	0.6043640027511897	0.638917118384504
0.6461871462258335	0.3791839028596528	0.48755924373270715	0.3747427767256459	0.28120176973233857	0.7844812289386051	0.5649038422636423	0.4593533394482499	0.6400994252979794	0.4460247748503997
0.47034160727600194	0.4664252147905187	0.5935395778524211	0.5088472334197748	0.32435039822342526	0.5230166150844265	0.5116641586546459	0.3169164590129006	0.6387611477659472	0.6308182130772998
0.7281987036744009	0.3760800416356503	0.5225703270525983	0.45552861987645504	0.2622357446045474	0.7290005686412381	0.5107678944512104	0.453798265875455	0.7047360620154397	0.4850922409316846
0.4942465352140389	0.4579641402450173	0.5639608646182972	0.5454593906313756	0.3310628503266096	0.512542474461136	0.5742492224617309	0.3445643528802274	0.5841039799125163	0.6292915131452619
0.7382400159855476	0.3502261303494723	0.4739716395845215	0.3761865072091161	0.2553110271028735	0.7516124657318972	0.5355705403136146	0.4710470729383843	0.6341331975421062	0.5079256832569152
0.4226608062719265	0.44938938334762024	0.6356964103134484	0.5300237062606405	0.3366751737118417	0.5754248982483231	0.6224748026761479	0.32795948968153965	0.6242766383438465	0.6303845503754006
0.697094380783241	0.3532786370011188	0.46263197748700885	0.4178206948617007	0.24996371745082277	0.735255001610613	0.45173940843225346	0.4828987939760645	0.7070556855915706	0.41813490519237023
0.47965734783564823	0.4472448988506191	0.5965102597221382	0.5512955582231736	0.33944718107887434	0.49009792103011474	0.6319214288994679	0.3628952339390457	0.5407388308568696	0.6404992092680855
0.7795373401296679	0.36955954922726386	0.463107945807333	0.34280874322273513	0.26509614212272364	0.6938243115799824	0.4387562919602209	0.48221569704762407	0.754417726722552	0.39314104808660005
0.40430321662733415	0.4813211530544606	0.6001045545518187	0.4751092911668503	0.3468517476687326	0.5641043892253638	0.6224456582363211	0.35612797355530423	0.5541749545177963	0.6097119038254928
0.6933046338032286	0.3397071795141006	0.53819727438191	0.46634742040192967	0.27858992229199614	0.726285679275737	0.43913617190177096	0.4997575569956122	0.6872401803328155	0.45893019386527506
