0.3771031879128832	0.46917460791858695	0.706525964856117	0.20390251282052596	0.6775603835824844	0.706874222551818	0.41638680903123976	0.11496591287791535	0.8096369646418078	0.274490409257516
0.48755320584013134	0.7003589242560736	0.5888460444036815	0.3106109689384926	0.8688837134357295	0.5211621369160062	0.558989054128073	0.09933328163986122	0.5015754713900703	0.31043100195806594
0.3069325757156396	0.5734070304889486	0.7173246581407012	0.21776377379278444	0.6941377591552396	0.759197606822338	0.40061376892604644	0.13719243019713895	0.8047565200006561	0.3392145093793168
0.4473586051139193	0.6773282255691834	0.6895126932977435	0.27728357259304387	0.8714330311444076	0.5443516116755056	0.6217187147670822	0.0816840296462662	0.48498131503082487	0.2995855290171865
0.3066142246539088	0.6171793440315395	0.7329101070381215	0.1854160212135165	0.6152160073420224	0.7923146821234828	0.2685485699295047	0.11303779444859197	0.7481769285342296	0.30849873538586603
0.4924309570808805	0.6996402943907262	0.6110494763473363	0.2598557248791375	0.8265432172708198	0.3953103085215979	0.5277803508888828	0.07816471493527805	0.5330741611538033	0.3926982463128532
0.31371388735865957	0.6101961473995308	0.6858233405366783	0.20587453585748852	0.728797253311938	0.7643087468343092	0.4370091175186981	0.10943657280214729	0.780025067047619	0.28235243395698467
0.42836182279217583	0.7199794525068879	0.6133348368458392	0.28525870401010767	0.7162717076085834	0.49288663654387926	0.5753599370091628	0.08448427292579916	0.5263457022946414	0.31995184196399035
0.3860956749439158	0.44352824590912315	0.7303641682019724	0.24502855115060168	0.8539322110284397	0.7666468443227622	0.4100215217959834	0.11250949578332096	0.7909861676866761	0.30751348824992375
0.38366538955947793	0.7068780657951304	0.582857670032455	0.27219370090867656	0.6254555801386218	0.5099717317539605	0.5440351807423357	0.08415156436370255	0.5659654136411774	0.30527741950205095
0.4474629264331021	0.5169951975091365	0.7580533127523489	0.28123251880210237	0.867497607332898	0.7628406406567206	0.49905466355254535	0.11442577224331488	0.8123916516493266	0.3490272733780966
0.4043061359448395	0.69276963746265	0.5649820588213729	0.2548381063308049	0.670801803931196	0.4978590578079231	0.4884219766275345	0.06859000730996637	0.4837713333356991	0.2466382490270066
0.45235676036081013	0.5600328921005397	0.7103825696060736	0.2839635297395735	0.8435752636326199	0.7593547157559518	0.5079475550447077	0.11184348520495817	0.7479532605579539	0.3315373852723496
0.38384661128022	0.6839770584187703	0.6657702601198696	0.2611978065532174	0.7170940504231262	0.5051834133793824	0.4869386688866485	0.08380056832530441	0.5896552637424126	0.27529809926339754
0.4211480825060249	0.5856082277687018	0.6543017280887907	0.2719092192944091	0.868752634530444	0.7317805283763354	0.5487249849634042	0.11308726299693714	0.7741203297678225	0.33831103442481264
0.34346501833008475	0.6967164925547595	0.7184658926464265	0.26231040251761645	0.6814412952091168	0.5334174778248486	0.4870850348056698	0.08117444497322301	0.6213887597366697	0.2569702373626799
