0.7574529175566879	0.40308063965939084	0.5546017262293279	0.6285483897982657	0.47057361189743646	0.1912954358366555	0.12619923145705386	0.7548604472114853	0.6316244603819803	0.18636433058935625
0.5024033488478454	0.466639887397372	0.5405337584989055	0.6634844791814513	0.6282831865997824	0.19108328648336884	0.15446890335080873	0.6115398413050235	0.7500479561722673	0.17196356008007252
0.7363647138748755	0.4261597566836489	0.49278078699897715	0.6421977644914271	0.46328364128152577	0.1732640941936155	0.1362089678546653	0.7241677574329951	0.5812655902681689	0.18314422520788007
0.6304007603467404	0.5330336190264539	0.598200046458459	0.6694422040084591	0.6280413442519514	0.22556894052390342	0.1649326162934191	0.5969661757478054	0.7388654348283586	0.18315024569475663
0.6738991946915406	0.39344572430978253	0.5580406923329033	0.6284295432288319	0.43216316010618233	0.19287437990442394	0.11300837082693993	0.7338328364383403	0.6108466998885542	0.17430532586380504
0.6686684631152586	0.4840890878470902	0.6383625518517138	0.6451207303237526	0.5972247811375004	0.21019250615499868	0.1448855868002832	0.6843425998663928	0.7622581987771658	0.18464713135892585
0.5935607071787562	0.4302974331563032	0.49999607903508647	0.6483771660686061	0.4599441796000882	0.1572841225633375	0.11245257931870127	0.7285988254332181	0.5287805039648428	0.18098154071700986
0.6875333901010471	0.5007485771316607	0.643987508459847	0.6303150070747848	0.642548961792703	0.22052377603530984	0.1470769088007331	0.5819333736284088	0.7701565996223346	0.19745426696543544
0.6437867026112083	0.3918982236827817	0.5063725359863982	0.6873551537053498	0.415888842822299	0.15356486100769287	0.10743068691401815	0.7523146599817877	0.4772017549631106	0.19523163716250858
0.6331811164931882	0.4862902080696306	0.6330784377235524	0.6127901341976342	0.6439686571500917	0.23755174517473496	0.1530771192194781	0.6246785870808614	0.757198238851278	0.18922612666445013
0.6466018257803063	0.4049714153694673	0.4571367490030383	0.6190004196538245	0.45297282343359446	0.158918864402523	0.11969210910687973	0.7356610683843571	0.5980727356901487	0.17613045790315554
0.6558613595175135	0.5315533004227228	0.6110336807633123	0.5508219196469714	0.6228763897625412	0.21588299570313899	0.1447069206650418	0.5529453335480401	0.7777474911567588	0.18550235799786613
0.654454951558661	0.3904999846445162	0.5033796194089369	0.6930037782879876	0.45569160121343766	0.19078675145529084	0.09446378056643893	0.8178815153747487	0.5578199797579064	0.18408393735809014
0.6326250277495183	0.5015407091733719	0.6421413633266075	0.5168542409633252	0.6582684523381255	0.22242404742449162	0.12610044794316727	0.5672464180886811	0.7494224482128004	0.18721042211529598
0.664781384395645	0.4039329060210918	0.46730881714815414	0.6618616205911516	0.34826569735159996	0.16349969473464673	0.11721457209230535	0.7935317742080792	0.5796469015135869	0.20457192455584006
0.6384904749449494	0.5216015504383686	0.6142284304280254	0.5811820035098557	0.6030245699126886	0.22595246082382978	0.14766519591908658	0.5092165335948672	0.7564770695854018	0.201629460094724
0.679092414624286	0.389644590646283	0.5085449297042103	0.6783193184553128	0.4321054935617084	0.15993673854896023	0.11406593387195887	0.784321532310567	0.5693459314709599	0.2152583904433662
0.6350059677524846	0.518858236201845	0.5899212782050449	0.5878771403173718	0.6283823098048449	0.19773603637877216	0.1497068627320678	0.6370942890026695	0.7598732092982602	0.2018286319590047
0.6221278090008815	0.42736552953192797	0.5554310824399145	0.6849007561196608	0.46707705141097666	0.17383293736633068	0.11718205654238918	0.7320745216559456	0.6369009073992272	0.18952690330442493
0.675671407994911	0.481827896656818	0.5856520828063098	0.6114044072747746	0.6078149343713891	0.20296219652503059	0.13458174331595357	0.6495510225121474	0.6956923849268797	0.17056803217482375
0.5844176010278291	0.40532312490364414	0.5077795488212486	0.5953917841400118	0.4827485114890506	0.19956573067070943	0.13276123853592087	0.7240951217713151	0.7229248845772005	0.16803002718190205
0.6826754251047671	0.4631511809198704	0.5734077956453137	0.6877343365699398	0.6029008622960256	0.206766326209742	0.14466333797235673	0.6475072746585813	0.627954101704346	0.18473638895910546
0.5393684329338845	0.4466512414136674	0.5045630463368375	0.5934662756281727	0.5339202357105826	0.18757797355435332	0.13738348349414106	0.7303413596990349	0.7160663707537029	0.19110890066189481
0.6767449056882048	0.5224946457099848	0.5965616951800845	0.6119391962578021	0.5964412901807661	0.1893894873754009	0.13027386122119416	0.6140815654143177	0.6248083483308923	0.18776755512223173
0.618854268895715	0.4095947454136363	0.5595636759750847	0.6302993652943875	0.5375280850166473	0.20178356581847096	0.13333165861409377	0.7010774214317227	0.7491973333366827	0.19844878685775597
0.7321919441419569	0.4670669423256205	0.5553083052892717	0.6179790995300192	0.5632907979276689	0.17075748195818313	0.13059884850690642	0.7084527534709623	0.5397827588168823	0.20689927348817067
0.5209397572619392	0.4984832561478809	0.5759176597064215	0.6205881214097089	0.5841258741712696	0.21275370557340567	0.15193630609865702	0.6788764782464147	0.7287807819229	0.18742919429755642
0.770907994998797	0.3998012119066336	0.5593337778379951	0.5954569510028387	0.5056348704680442	0.17175468400358757	0.12588443882142858	0.7356634562596686	0.6270529127010763	0.16104243869404306
0.5507209235742114	0.4941626726292204	0.6114927089227267	0.7136237379439108	0.6386789261491305	0.20541927875935276	0.14920382419420347	0.6192717960384077	0.7341542517209579	0.17114045561690236
0.695003057049938	0.36486792067229495	0.5144457824958093	0.5741933032404866	0.4742731271298268	0.16002613276208094	0.14028968606534828	0.7801616662611317	0.675106385842742	0.1842258425022125
0.6071410154494977	0.48245944441640937	0.5973415196801918	0.6496958654197927	0.5948751046538719	0.19107922789872792	0.1506375792182016	0.5274647883184581	0.695159421670646	0.19370059835496328
0.6825636853613477	0.418077807412409	0.5463269284153853	0.6261687220139597	0.49483835990762426	0.19757395997167015	0.13191895480157528	0.7927093036025064	0.5569750168591868	0.19771312311824937
0.6217455700317521	0.4926499822090298	0.5508141375998127	0.6363417512099584	0.615548292075279	0.2532659324657917	0.16010047865230445	0.6032683470808005	0.7526875289102023	0.19977326512981738
0.7049345693217147	0.4280163808512018	0.52128400174218	0.6344264490922593	0.4440817599888666	0.2071492431175048	0.12729022151567718	0.8039065214556368	0.6093913331531048	0.19508458214593521
0.5670730418798703	0.4940537809743994	0.5585726878722459	0.6231207353181116	0.6021815158824044	0.23474670423979457	0.15345482190365245	0.5261769172687248	0.6986975715042001	0.1782943450927751
0.6986074202965191	0.4079736320224616	0.54280979559667	0.6583907266926438	0.4535556287505621	0.2219638628238677	0.12377045321644402	0.7305697205692937	0.5726876497153315	0.18609610985387062
