-2.312699686278477	0.0	0.0	-0.18481993239473146	0.14750423799796475	0.0	0.0	0.0	0.0	0.0
0.0	-0.9695286466397037	0.0	0.0	-0.4849395772416679	-0.22126019117287307	-0.49052503602590997	0.0	0.32292357162131374	0.0
0.0	0.0	-1.0771210166336145	-0.619389673954491	-0.6368366520310992	-0.3942345115364598	0.0	0.0	-0.28405412864861906	0.4383456499401714
-0.2596129348353951	0.0	-0.5382544508661866	-0.7434182180790934	-0.1739246601679607	0.0	0.0	0.0	0.0	0.0
-0.07819617407750777	-0.10659916889036403	0.06019891997519988	-0.07250320368669123	0.4147727161829956	0.021115457809650757	-0.10659987734969091	0.0	0.0	-0.018719274625390726
0.0	0.15994565117609946	-0.26719213733939146	0.0	-0.19851309917226642	0.1315440082506245	0.0	0.0	-0.2908275515323347	-0.20581839454363818
0.0	0.08302348507308642	0.0	0.0	-0.6475609286324913	0.0	-0.6285531147228772	0.0	-0.2410955144222263	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6482459643185441	0.0	0.27279627898789266
0.0	-0.22898759575397779	-0.13784037189867004	0.0	0.0	0.12683833951792203	-0.27481610635757536	0.0	-0.40310085831411946	0.0
0.0	0.0	-0.4386865638630596	0.0	-0.28235513579260496	-0.46503928274021983	0.0	-0.10594893641335289	0.0	-0.7955362743247514
0.38945129979274573	0.0	0.0	-0.09470282221111634	0.07558204055974242	0.0	0.0	0.0	0.0	0.0
0.0	-0.36897153485954703	0.0	0.0	-0.41320592577631965	-0.18853074985354445	-0.4179651674966094	0.0	0.2751557918323591	0.0
0.0	0.0	-0.27281833565303293	-0.516430164716365	-0.5309769777175899	-0.32870195014682885	0.0	0.0	-0.2368365612390692	0.365480610543626
-0.17465264001333222	0.0	-0.3621066142267157	0.5621460208082357	-0.11700650077784384	0.0	0.0	0.0	0.0	0.0
-0.046351728003834206	-0.0631879467266951	0.03568363794946396	-0.0429771509455314	1.2692425404764267	0.012516443018033684	-0.06318836667453026	0.0	0.0	-0.011096076452604372
0.0	0.12888602348410083	-0.21530646088011826	0.0	-0.1599641113946185	0.5634384762622453	0.0	0.0	-0.23435214625092088	-0.16585080142882438
0.0	0.07379190516358554	0.0	0.0	-0.5755570799181313	0.0	-0.240090518619271	0.0	-0.21428752743816143	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2169327058886763	0.0	0.47963543179042095
0.0	-0.21567203281220568	-0.1298249938521405	0.0	0.0	0.11946272649521789	-0.2588356286833673	0.0	-0.1549489767037615	0.0
0.0	0.0	-0.3764182940133678	0.0	-0.2422769404766695	-0.39903044195563087	0.0	-0.09091027896102688	0.0	-0.23763153981423346
-1.9039252134308007	0.0	0.0	-0.17083140758467766	0.13634003797858724	0.0	0.0	0.0	0.0	0.0
0.0	-0.8396207239488815	0.0	0.0	-0.4684490358362622	-0.2137361603138988	-0.4738445591240582	0.0	0.31194244164447754	0.0
0.0	0.0	-1.5012463991130884	-0.6823126283459469	-0.7015320211913939	-0.4342842592672707	0.0	0.0	-0.3129108011655314	0.482876588214911
-0.27413836989743073	0.0	-0.568369976804313	-0.9306668219299797	-0.18365580610858234	0.0	0.0	0.0	0.0	0.0
-0.06810032910953263	-0.09283623616982734	0.05242668596913775	-0.06314237353435129	0.5888304695183161	0.018389258081992058	-0.09283685316054192	0.0	0.0	-0.016302444176070116
0.0	0.14297842551853063	-0.23884807637349367	0.0	-0.17745459258035667	0.2762642248538736	0.0	0.0	-0.25997621760732254	-0.1839849334959503
0.0	0.08427974859691899	0.0	0.0	-0.6573594473694969	0.0	-0.6672193331142096	0.0	-0.24474363278610445	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9765230415979236	0.0	0.4525661302247478
0.0	-0.22856438789053882	-0.13758561954365803	0.0	0.0	0.1266039207823011	-0.27430819964399444	0.0	-0.4204463556800313	0.0
0.0	0.0	-0.3791658042202355	0.0	-0.24404534115600707	-0.40194300021743806	0.0	-0.09157384107617142	0.0	-0.4272557273117954
0.2421003560682209	0.0	0.0	-0.09994411317280386	0.07976509927755514	0.0	0.0	0.0	0.0	0.0
0.0	-0.4252117724095019	0.0	0.0	-0.40649596402513893	-0.18546923974073085	-0.4111779214474173	0.0	0.27068759637910605	0.0
0.0	0.0	0.4389975348210222	-0.4084216610843553	-0.41992608885670824	-0.25995576101633666	0.0	0.0	-0.18730350850030825	0.28904236865082156
-0.15540337665206874	0.0	-0.3221971941253453	0.8799247505390785	-0.10411068111957433	0.0	0.0	0.0	0.0	0.0
-0.05537262809100746	-0.07548548510731365	0.042628331201511674	-0.051341296176081005	1.04872444433889	0.014952373387299297	-0.07548598678473314	0.0	0.0	-0.013255577324509297
0.0	0.1262255221190813	-0.21086204466194128	0.0	-0.15666208744186602	0.7439218894542668	0.0	0.0	-0.22951458366545757	-0.16242726277301814
0.0	0.08482161457861277	0.0	0.0	-0.6615858567763182	0.0	-0.6470895941991244	0.0	-0.24631718101151756	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.961267043534406	0.0	0.45058102480529716
0.0	-0.18189202071876914	-0.10949092547446516	0.0	0.0	0.1007516664977578	-0.21829504234434163	0.0	0.200599944128936	0.0
0.0	0.0	-0.37589044351117523	0.0	-0.2419371960839707	-0.39847088249073165	0.0	-0.09078279568731984	0.0	-0.13242665955314936
-1.7683051711264275	0.0	0.0	-0.1665855204419631	0.13295140808625577	0.0	0.0	0.0	0.0	0.0
0.0	-0.5086906806988283	0.0	0.0	-0.4226193868891809	-0.19282576783759345	-0.42748705139352555	0.0	0.28142426037265444	0.0
0.0	0.0	-1.6008810096967543	-0.7228878597086469	-0.7432501763092134	-0.46010993442686043	0.0	0.0	-0.33151873486882183	0.5115919138185832
-0.24911117809378028	0.0	-0.5164812009637033	-0.701166508915516	-0.16688913062622182	0.0	0.0	0.0	0.0	0.0
-0.07165922304341249	-0.09768781797668807	0.055166482048080216	-0.06644216684050028	0.7530369849663736	0.019350272806771	-0.09768846721107226	0.0	0.0	-0.01715440290291142
0.0	0.16122968022663425	-0.2693371313663971	0.0	-0.20010674416589141	-0.03217682120449905	0.0	0.0	-0.29316228850153353	-0.20747068577997504
0.0	0.07759282821285109	0.0	0.0	-0.605203260842436	0.0	-0.40745525103993296	0.0	-0.22532519343152788	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9681342992073505	0.0	0.46185359128966047
0.0	-0.20776942555440314	-0.1250679749411469	0.0	0.0	0.11508539950883007	-0.24935143042576502	0.0	-0.13662331723674548	0.0
0.0	0.0	-0.5112975533310045	0.0	-0.3290902936025828	-0.5420121495722467	0.0	-0.12348550520703812	0.0	-1.4992770383272442
-0.9573060539678186	0.0	0.0	-0.14033066050587403	0.11199748250887304	0.0	0.0	0.0	0.0	0.0
0.0	-0.6205460219598676	0.0	0.0	-0.43249308247982077	-0.1973307739795834	-0.4374744706775034	0.0	0.2879992012413023	0.0
0.0	0.0	-0.1184638393997488	-0.4711933793295791	-0.48446596184862534	-0.29990924865314916	0.0	0.0	-0.2160908236263169	0.3334662762313112
-0.1614021644405892	0.0	-0.33463445665627467	0.6174396183741623	-0.10812949908871616	0.0	0.0	0.0	0.0	0.0
-0.07145251053509667	-0.09740602181663723	0.05500734549321958	-0.06625050376654791	0.7443091572813801	0.019294453845043493	-0.09740666917820082	0.0	0.0	-0.017104918279688908
0.0	0.11465266500224641	-0.19152937506177797	0.0	-0.14229868515085076	0.8783220070682815	0.0	0.0	-0.20847177521912463	-0.1475352863137932
0.0	0.09018596656936068	0.0	0.0	-0.703426364357785	0.0	-0.8883682587004216	0.0	-0.2618949564037784	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1931441080717353	0.0	0.46425589151419366
0.0	-0.20954975097383227	-0.12613965184620696	0.0	0.0	0.11607153816519881	-0.2514880618804338	0.0	-0.16686439938827347	0.0
0.0	0.0	-0.2127935260346329	0.0	-0.13696189919792395	-0.22557642943857864	0.0	-0.05139261061584325	0.0	1.0547850830251049
-1.5428280067639424	0.0	0.0	-0.15890360345191076	0.1268204929988007	0.0	0.0	0.0	0.0	0.0
0.0	-0.37262098299549784	0.0	0.0	-0.4031576363203349	-0.18394608291702097	-0.407801143402244	0.0	0.2684645880781349	0.0
0.0	0.0	-1.0046949525237348	-0.6095016353773979	-0.6266700870278651	-0.3879408869856889	0.0	0.0	-0.2795194418429322	0.43134782792444976
-0.2575943216146554	0.0	-0.5340692682159871	-0.6333593635584752	-0.1725723137656125	0.0	0.0	0.0	0.0	0.0
-0.07244218448202665	-0.09875517248110083	0.05576924086004053	-0.0671681257935099	0.7701262370627386	0.019561697335127762	-0.09875582880913557	0.0	0.0	-0.017341834965456854
0.0	0.16061656808031755	-0.2683129163058529	0.0	-0.1993457932340559	0.18577817462499757	0.0	0.0	-0.2920474729187597	-0.20668173180278204
0.0	0.07533047174763177	0.0	0.0	-0.5875574868517939	0.0	-0.31295968064336255	0.0	-0.21875543795440788	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6056352381827022	0.0	0.4121620387374936
0.0	-0.19207317790757283	-0.115619530339033	0.0	0.0	0.10639110328885037	-0.23051380890079545	0.0	0.09099342223962625	0.0
0.0	0.0	-0.4009103199344261	0.0	-0.2580409275107815	-0.424993749486379	0.0	-0.09682544553028251	0.0	-0.5474944138644078
-0.8998416125982729	0.0	0.0	-0.1377323695269157	0.10992379421139177	0.0	0.0	0.0	0.0	0.0
0.0	-0.4679173441762874	0.0	0.0	-0.4132948480961361	-0.18857132185551226	-0.418055114009904	0.0	0.27521500562817947	0.0
0.0	0.0	-0.5109637518073851	-0.5349343226470654	-0.5500023610598828	-0.3404796370698742	0.0	0.0	-0.2453226285379046	0.3785761099938225
-0.21967214821067024	0.0	-0.4554453790243479	-0.07785105145628624	-0.14716679563801816	0.0	0.0	0.0	0.0	0.0
-0.07506552893921677	-0.10233138758559464	0.05778880901550093	-0.06960048108152543	0.7107365461108167	0.020270083900832035	-0.1023320676811969	0.0	0.0	-0.017969833789062518
0.0	0.1469822511783009	-0.24553654040925849	0.0	-0.18242385454166726	0.2979043420070857	0.0	0.0	-0.2672563331017495	-0.18913706463091473
0.0	0.08781992212572917	0.0	0.0	-0.6849718519297053	0.0	-0.824680085657798	0.0	-0.2550240968899791	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4045573051383164	0.0	0.5030593530094478
0.0	-0.23389398066490663	-0.14079379790663193	0.0	0.0	0.12955603133476007	-0.2807044322866431	0.0	-0.4129479827414181	0.0
0.0	0.0	-0.40392836776661145	0.0	-0.2599834563586705	-0.4281930970724913	0.0	-0.09755434626307194	0.0	-0.5180431381155939
-1.6424906408610314	0.0	0.0	-0.16244489550975247	0.12964678765085455	0.0	0.0	0.0	0.0	0.0
0.0	-0.8214804585583592	0.0	0.0	-0.4660838855982913	-0.21265702877181553	-0.4714521674527362	0.0	0.31036747684863464	0.0
0.0	0.0	-0.8414725526093174	-0.5956086821393879	-0.6123857968645632	-0.3790981796176158	0.0	0.0	-0.2731480880856384	0.42151570467024235
-0.24230336866122354	0.0	-0.5023665971206944	-0.46344482175196944	-0.16232831803498324	0.0	0.0	0.0	0.0	0.0
-0.0736510215768211	-0.10040309235888417	0.05669985784215087	-0.06828895508141135	0.6345695975544662	0.01988812185621204	-0.10040375963901374	0.0	0.0	-0.017631216815934443
0.0	0.1352564255179264	-0.22594833405774556	0.0	-0.16787059863831164	0.4742451634296243	0.0	0.0	-0.24593538350777067	-0.1740482479336746
0.0	0.07625092869342136	0.0	0.0	-0.5947368042950092	0.0	-0.33264606463112045	0.0	-0.22142839297012779	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7821557169933087	0.0	0.4338506872130321
0.0	-0.18458558630498112	-0.1111123324372066	0.0	0.0	0.10224365729845082	-0.2215276855981572	0.0	0.1194737626686988	0.0
0.0	0.0	-0.4222889256989707	0.0	-0.27180100048987754	-0.44765660791354805	0.0	-0.10198867761746568	0.0	-0.6643251059753247
-0.7056465497099862	0.0	0.0	-0.13125502621797228	0.10475424579387405	0.0	0.0	0.0	0.0	0.0
0.0	-0.6159268718397952	0.0	0.0	-0.4328229092096859	-0.197481261852153	-0.4378080963004514	0.0	0.28821883442989465	0.0
0.0	0.0	-0.540549836661395	-0.5465822002781324	-0.5619783362912387	-0.34789337924449365	0.0	0.0	-0.25066438328491963	0.38681938027312135
-0.21025771810138116	0.0	-0.4359264790438582	0.03122441813995369	-0.14085970790191865	0.0	0.0	0.0	0.0	0.0
-0.06637328880842108	-0.09048188747041175	0.05109713293016799	-0.061541068148201546	0.8178478356017775	0.017922902188703196	-0.09048248881409726	0.0	0.0	-0.015889010372344883
0.0	0.14816126396093404	-0.2475061028389076	0.0	-0.18388716085680135	0.37016616518236845	0.0	0.0	-0.26940012005861397	-0.19065422071664542
0.0	0.08502203965312063	0.0	0.0	-0.6631491186323496	0.0	-0.6802910730621942	0.0	-0.24689920411496896	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5087649071658094	0.0	0.5137698015303437
0.0	-0.2037260093321003	-0.12263401779168565	0.0	0.0	0.1128457140012896	-0.24449878371825434	0.0	-0.08618441531394594	0.0
0.0	0.0	-0.38953683316582033	0.0	-0.2507205245955294	-0.4129370361862223	0.0	-0.09407858951574252	0.0	-0.41917854209727134
-1.7967675263772507	0.0	0.0	-0.16777575753501364	0.13390133276793117	0.0	0.0	0.0	0.0	0.0
0.0	-0.5009253080172598	0.0	0.0	-0.42181200619770065	-0.19245738956011338	-0.4266703714165527	0.0	0.2808866217290241	0.0
0.0	0.0	-1.104062912922581	-0.6322327929871812	-0.650041536242676	-0.4024090113245032	0.0	0.0	-0.28994402500848215	0.4474347994632828
-0.22742344399230002	0.0	-0.47151610931013993	-0.36103924095646633	-0.15235968591344332	0.0	0.0	0.0	0.0	0.0
-0.06793036484480208	-0.09260453622318571	0.05229583985944169	-0.06298478329607436	0.7396751368152187	0.018343362316586592	-0.09260515167401973	0.0	0.0	-0.016261756664366026
0.0	0.15760183181886256	-0.26327674421058384	0.0	-0.19560411827104282	0.14375670554157005	0.0	0.0	-0.2865658086222458	-0.20280236295003345
0.0	0.08071030807262794	0.0	0.0	-0.6295187680897295	0.0	-0.5334359815801855	0.0	-0.23437817897931815	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.45928123688795	0.0	0.39608847183069823
0.0	-0.22182679083823256	-0.1335298850819928	0.0	0.0	0.12287190368486177	-0.26622217130685066	0.0	-0.27856371705141625	0.0
0.0	0.0	-0.40781416025624806	0.0	-0.26248449823333275	-0.4323123163536682	0.0	-0.09849281945854577	0.0	-0.6057628356200364
-0.29073548587779574	0.0	0.0	-0.1175108833787126	0.0937850862980773	0.0	0.0	0.0	0.0	0.0
0.0	-0.8066767945550589	0.0	0.0	-0.4629397747294078	-0.2112224859863518	-0.4682718432028556	0.0	0.3082737984627039	0.0
0.0	0.0	-0.19280613784288403	-0.500426255155756	-0.5145222697807966	-0.31851564299059437	0.0	0.0	-0.22949711601360018	0.35415455130673223
-0.19001262755712106	0.0	-0.3939524144598031	0.34462983676038195	-0.1272967454277547	0.0	0.0	0.0	0.0	0.0
-0.06281140173821628	-0.08562622533803155	0.04835503260071423	-0.05823849961711107	0.8476919241053609	0.016961079221775158	-0.08562679441092957	0.0	0.0	-0.015036335122713065
0.0	0.12778650028982075	-0.2134696872624944	0.0	-0.15859946186958693	0.6084040634968806	0.0	0.0	-0.23235289440447074	-0.16443593270969267
0.0	0.08411846041127016	0.0	0.0	-0.6561014427556909	0.0	-0.6392167621987677	0.0	-0.24427526099883248	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4148767264015893	0.0	0.5039308533651081
0.0	-0.2075051317093297	-0.1249088817737834	0.0	0.0	0.11493900471245018	-0.2490342420418344	0.0	-0.13948998936931412	0.0
0.0	0.0	-0.4000626518304105	0.0	-0.2574953365072442	-0.42409516038070444	0.0	-0.09662072183584994	0.0	-0.42028990683976164
-2.0453440406597276	0.0	0.0	-0.1757435574540488	0.1402604101701856	0.0	0.0	0.0	0.0	0.0
0.0	-0.06348698122552565	0.0	0.0	-0.3533089682968875	-0.1612019590422139	-0.35737832615740694	0.0	0.23527012288257756	0.0
0.0	0.0	-1.5242819047929974	-0.6958953171980709	-0.7154973074367089	-0.4429294868681465	0.0	0.0	-0.31913986666151	0.4924891355710958
-0.2613703833579647	0.0	-0.5418981618008558	-0.8245902205946358	-0.17510204232437906	0.0	0.0	0.0	0.0	0.0
-0.0686075702744106	-0.09352772123595571	0.05281718295512007	-0.06361268566827959	0.7191660164180271	0.01852622935383053	-0.09352834282228815	0.0	0.0	-0.01642387194128587
0.0	0.14966463553904652	-0.25001751257226074	0.0	-0.1857530381031294	0.11326639448770703	0.0	0.0	-0.27213368531587984	-0.1925887623708538
0.0	0.08951063525453855	0.0	0.0	-0.6981589611287368	0.0	-0.8773020972416107	0.0	-0.25993383238436213	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8742516527027189	0.0	0.4440539573095994
0.0	-0.2149082693156126	-0.12936524211726433	0.0	0.0	0.11903967085601048	-0.2579190091187981	0.0	-0.22031566390493718	0.0
0.0	0.0	-0.41908895086521347	0.0	-0.26974137659631214	-0.44426440463206857	0.0	-0.10121583897111974	0.0	-0.7498671664630068
0.44873782919844385	0.0	0.0	-0.0928847612321567	0.07413105150320212	0.0	0.0	0.0	0.0	0.0
0.0	-0.3998246074422327	0.0	0.0	-0.41499693383199215	-0.18934792131858402	-0.41977680410508866	0.0	0.27634843261748543	0.0
0.0	0.0	0.43142844117703283	-0.394329056667372	-0.40543652373688394	-0.25098597793433103	0.0	0.0	-0.18084059405987477	0.2790689511040412
-0.17235895395097722	0.0	-0.35735112416326764	0.7288663833913442	-0.11546987253094998	0.0	0.0	0.0	0.0	0.0
-0.0703606901967339	-0.09591762239019336	0.054166813255526615	-0.06523817198285829	1.0398121033005676	0.018999627575569406	-0.0959182598598369	0.0	0.0	-0.016843548909684418
0.0	0.11898906809458908	-0.19877341578491406	0.0	-0.14768071842772534	0.7933544093048679	0.0	0.0	-0.21635661287822888	-0.1531153787764347
0.0	0.07318550281481709	0.0	0.0	-0.5708273041474835	0.0	-0.23955892678131208	0.0	-0.21252656924549493	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.235399629400937	0.0	0.47890300194064744
0.0	-0.20880139266180947	-0.125689173348876	0.0	0.0	0.115657015599691	-0.2505899306223049	0.0	-0.04700545427791036	0.0
0.0	0.0	-0.3399239530106129	0.0	-0.2187878130259571	-0.3603438179237722	0.0	-0.08209638555089026	0.0	0.14485427609523582
-1.9317130491514907	0.0	0.0	-0.17167226450097045	0.13701112338098956	0.0	0.0	0.0	0.0	0.0
0.0	-0.7964670935952181	0.0	0.0	-0.4556243102879058	-0.2078847071437756	-0.4608721203773339	0.0	0.3034023958872419	0.0
0.0	0.0	-1.4345343442908125	-0.669768350399365	-0.6886343958263386	-0.4262999684455098	0.0	0.0	-0.3071579543043739	0.47399893025458695
-0.2924993705994662	0.0	-0.606437765516358	-1.123246508808249	-0.19595654455010092	0.0	0.0	0.0	0.0	0.0
-0.08773228968592332	-0.119599063198389	0.06754024923021243	-0.08134505484492661	0.39295986644304354	0.023690512780983032	-0.11959985805516596	0.0	0.0	-0.021002112232720055
0.0	0.15947149809158823	-0.26640005593458266	0.0	-0.19792461428632988	0.05046408945920966	0.0	0.0	-0.28996540379898944	-0.2052082533744071
0.0	0.08779944196903773	0.0	0.0	-0.6848121121973395	0.0	-0.826399758489697	0.0	-0.2549646236709421	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6226356220720584	0.0	0.41830884868811097
0.0	-0.22749295357001065	-0.13694066362488733	0.0	0.0	0.1260104434383828	-0.2730223334501689	0.0	-0.40409031518516025	0.0
0.0	0.0	-0.4553346922575715	0.0	-0.2930704960081791	-0.4826874952119555	0.0	-0.10996969210082838	0.0	-1.0213803650348479
-0.16787637278677559	0.0	0.0	-0.11388838685119589	0.09089398260045006	0.0	0.0	0.0	0.0	0.0
0.0	-0.4328491797448617	0.0	0.0	-0.4115721068806865	-0.18778529805262967	-0.41631253052851785	0.0	0.2740678240567422	0.0
0.0	0.0	0.10003171495274898	-0.4522071655228326	-0.464944944072789	-0.2878247386253319	0.0	0.0	-0.2073836839273622	0.32002962305321375
-0.1445590554713483	0.0	-0.2997137067527068	0.9017999636539682	-0.0968456545240972	0.0	0.0	0.0	0.0	0.0
-0.0588483156965081	-0.08022363776554556	0.045304071319115596	-0.0545639408819862	1.0656416541760416	0.015890919753017013	-0.0802241709327832	0.0	0.0	-0.014087617402773785
0.0	0.13768312363778704	-0.23000217767622047	0.0	-0.17088244273026926	0.6358487272490677	0.0	0.0	-0.2503478240293961	-0.1771709280903353
0.0	0.08033201639137447	0.0	0.0	-0.6265681943792811	0.0	-0.48868375602925096	0.0	-0.23327964128949258	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.623604374910887	0.0	0.5198866866184975
0.0	-0.19465938944527364	-0.11717631492813499	0.0	0.0	0.10782362969275434	-0.23361761276697332	0.0	0.07031414488795229	0.0
0.0	0.0	-0.3002997396671077	0.0	-0.19328418227702668	-0.318339304290751	0.0	-0.07252658422624643	0.0	0.35774222282570856
-2.033263374956377	0.0	0.0	-0.17560043650849905	0.14014618576948742	0.0	0.0	0.0	0.0	0.0
0.0	-0.5697096729230948	0.0	0.0	-0.42817573902222517	-0.1953609280779145	-0.43310740072804876	0.0	0.2851242616928069	0.0
0.0	0.0	-1.1818988270899005	-0.6448009985116742	-0.6629637631780333	-0.41040853177857256	0.0	0.0	-0.2957078451350652	0.4563293911087036
-0.24138049345670676	0.0	-0.5004532036808023	-0.5502909709982688	-0.1617100485468902	0.0	0.0	0.0	0.0	0.0
-0.07303074490326278	-0.09955751418752942	0.056222341054730944	-0.06771383684147642	0.6456833383964281	0.01972062739647224	-0.09955817584793655	0.0	0.0	-0.017482729635672236
0.0	0.16697614341647635	-0.2789367032868963	0.0	-0.20723884315518462	0.0443821704918026	0.0	0.0	-0.3036110241013058	-0.2148652464906957
0.0	0.08071303408164059	0.0	0.0	-0.6295400302293053	0.0	-0.5286081439910206	0.0	-0.2343860951556223	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023066645736567803	0.0	0.34392260729027463
0.0	-0.20930702040351937	-0.12599353881343356	0.0	0.0	0.11593708746542465	-0.251196752344615	0.0	-0.14486044969544254	0.0
0.0	0.0	-0.4410042133503671	0.0	-0.2838468619807648	-0.46749615774849373	0.0	-0.10650868115683639	0.0	-0.868320251730083
-0.07633671712348544	0.0	0.0	-0.11043119580211129	0.08813480871319056	0.0	0.0	0.0	0.0	0.0
0.0	-0.39197642113516906	0.0	0.0	-0.4089588042062233	-0.1865929436305938	-0.4136691282394553	0.0	0.2723276133728354	0.0
0.0	0.0	-0.08178329719159394	-0.48026891856931353	-0.4937971410203886	-0.30568572657901394	0.0	0.0	-0.2202528955806332	0.33988908777287274
-0.17737660642196174	0.0	-0.36775420279692483	0.5255703555441107	-0.118831390328244	0.0	0.0	0.0	0.0	0.0
-0.060446814263369224	-0.0824027548478076	0.04653466716913204	-0.05604606284707288	1.031564185641498	0.016322565283575674	-0.08240330249748293	0.0	0.0	-0.014470279777427916
0.0	0.12312368915900608	-0.2056803759377333	0.0	-0.15281231428772585	0.6764022641366191	0.0	0.0	-0.22387455232726403	-0.15843581770845472
0.0	0.07996956099645317	0.0	0.0	-0.6237411394572134	0.0	-0.4865478552402278	0.0	-0.2322270912813023	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5472017066493104	0.0	0.5150264334679533
0.0	-0.20658562556594962	-0.12435537987622737	0.0	0.0	0.11442968178594476	-0.24793071022272628	0.0	-0.07236493984234427	0.0
0.0	0.0	-0.34946591565421925	0.0	-0.2249293782798327	-0.3704589840338103	0.0	-0.0844009028912062	0.0	-0.01423548243478523
-1.995239246082174	0.0	0.0	-0.17408264412274205	0.13893484018354682	0.0	0.0	0.0	0.0	0.0
0.0	-0.578106615123548	0.0	0.0	-0.42395761508989	-0.19343635241641052	-0.4288406930989469	0.0	0.28231539289822677	0.0
0.0	0.0	-1.3197367155997117	-0.664855661972707	-0.6835833267148205	-0.42317309790882623	0.0	0.0	-0.30490497933718225	0.47052219227865616
-0.2636952621888189	0.0	-0.5467183237054437	-0.810951510126132	-0.1766595678030089	0.0	0.0	0.0	0.0	0.0
-0.07701139383310371	-0.10498404397074824	0.059286823034876646	-0.0714046798215869	0.5466148653678609	0.02079552940446274	-0.10498474169593598	0.0	0.0	-0.01843565171125999
0.0	0.14852492117010332	-0.24811359886185255	0.0	-0.18433850616752226	0.20896268734333812	0.0	0.0	-0.2700613542651217	-0.19112217556508976
0.0	0.08737616187501279	0.0	0.0	-0.6815106409266847	0.0	-0.7823371140253075	0.0	-0.25373544216978255	0.0
