-0.18078272381205437	-0.6901188410176896	0.0	0.0	0.06762363597315861	-0.24023522284200025	0.0	0.0	0.0	0.0
-0.18595513144122489	-0.2762441387291803	-0.3372706067072798	0.0	-0.05530733594686197	0.3848404382336461	0.0	-0.18472076214374944	-0.28818808558952896	0.0
0.0	-0.5528553466974843	-0.5674892329043113	0.0	0.0	-0.3601142392708381	0.0	0.06930213390456086	0.0	0.0
0.0	0.0	0.0	-0.6228096187616909	0.0	0.0	0.0	0.0	0.0	0.0
-0.42232198998637255	-0.4985671268880337	0.0	0.0	0.12760799499009634	-0.3357183257212432	0.0	0.0	0.0	0.0
-0.49582199814776134	-0.589930783108105	-0.271497332020452	0.0	0.10772680436723694	-0.4789967128633908	0.2845535782869066	0.0	0.0	0.34589846947344016
0.0	0.0	0.0	0.0	0.0	0.10652880889068846	1.0572815062722438	0.0	-1.0044088098908999	-0.4501763319455174
0.0	-0.42417943631305116	0.17481301910927272	0.0	0.0	0.0	0.0	-0.440210035509026	0.0	0.0
0.0	0.1404837155128242	0.0	0.0	0.0	0.0	-0.024724219075804712	0.0	-0.8672812412447706	0.0
0.0	0.0	0.0	0.0	0.0	-0.2448226287137442	-0.07063593554744128	0.0	0.0	0.13478635501358927
-0.11662469162116906	-0.6679753659908324	0.0	0.0	0.06545383244745175	-0.23252692342833886	0.0	0.0	0.0	0.0
-0.20642585986458148	-0.6727659224140881	-0.37439878349689243	0.0	-0.0613958017246693	0.4272053035446983	0.0	-0.20505560596705813	-0.31991305058096264	0.0
0.0	-0.5032142243073441	-0.27610188841010586	0.0	0.0	-0.327779424869816	0.0	0.0630794651149676	0.0	0.0
0.0	0.0	0.0	-0.9121752601866505	0.0	0.0	0.0	0.0	0.0	0.0
-0.43022452442361386	-0.5078963685162906	0.0	0.0	0.13307475821802994	-0.3420003230908586	0.0	0.0	0.0	0.0
-0.4187560237356959	-0.4982374116850198	-0.2292983039002902	0.0	0.09098274867815288	0.03026824063686107	0.24032520829718879	0.0	0.0	0.2921352183526849
0.0	0.0	0.0	0.0	0.0	0.1439189894016564	0.34026938578408794	0.0	-1.3569428060905875	-0.6081821755148394
0.0	-0.4375064375894207	0.18030534883898622	0.0	0.0	0.0	0.0	-0.5779467288270356	0.0	0.0
0.0	0.16760125083645377	0.0	0.0	0.0	0.0	-0.029496728698644854	0.0	-1.6652138574219773	0.0
0.0	0.0	0.0	0.0	0.0	-0.34992505409539787	-0.10095996312668387	0.0	0.0	-0.9715240968272019
-0.16366534348127737	-0.6982236640450914	0.0	0.0	0.06841781455437755	-0.24305656874702083	0.0	0.0	0.0	0.0
-0.1706475945076844	-0.04870183954144514	-0.30950701541105846	0.0	-0.0507545221517239	0.3531609724607781	0.0	-0.16951483656916574	-0.26446489102222887	0.0
0.0	-0.48003394251202364	-0.13209897117594993	0.0	0.0	-0.3126804489900129	0.0	0.06017374483475156	0.0	0.0
0.0	0.0	0.0	-0.7124493172548175	0.0	0.0	0.0	0.0	0.0	0.0
-0.4531312483234178	-0.5349386248797615	0.0	0.0	0.02852498850600993	-0.36020966851388314	0.0	0.0	0.0	0.0
-0.5009255317890796	-0.596002985650325	-0.27429187476496647	0.0	0.10883564458048633	-0.36987747350800526	0.28748250996999003	0.0	0.0	0.34945882880003887
