-1.0	0.0	0.0	-0.4717812028119952	0.11144723257414238	-0.34923793070510195	0.0	-0.22380803911180486	-0.19236520714063693	0.0
0.0	-1.0	0.0	0.0	0.0	0.0	0.26062293507330514	0.0	0.0	0.0
0.0	0.0	-1.0	-0.2628455010894162	0.0	-0.45733496780030397	0.0	0.0	0.0	0.0
-0.4654176613179773	0.0	0.3486768809334467	-1.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2895132855767039	0.0	0.0	0.0	-1.0	-0.15049188294921256	0.0	0.0	0.0	0.0
-0.4723655248820801	0.0	0.14732154211243542	0.0	-0.35818477019445183	-1.0	0.0	0.0	0.0	0.0
0.0	-0.46155572130592654	0.0	0.0	0.0	0.0	-1.0	-0.17654981421831667	0.0	0.0
-0.12571431306702552	0.0	0.0	0.0	0.0	0.0	-0.24958510453608557	-1.0	0.0	-0.3068266414215079
-0.35753157040442357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12027610474726563	0.0	-1.0
