-0.37620505083654665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.36826397293985985	0.0
0.0	-0.5382066373865276	0.0	0.0	-0.6586741912852929	0.0	0.0	-0.36628126285703444	0.28072905600219666	0.0
0.0	0.0	0.5178501878815667	0.0	0.0	-0.5323881244678704	0.15646221936940807	0.0	0.0	0.0
0.0	0.0	0.0	-0.21691253953431255	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.12036754231845885	0.0	0.0	-0.6177559505722792	0.0	0.0	-0.62345213514309	0.0	0.0
0.0	0.0	-0.3932206289579476	0.0	0.0	0.8579409804415089	0.3457310678393986	0.0	-0.4438579445945235	0.0
0.0	0.0	-0.12930909330504145	0.0	0.0	-0.34945673414739575	0.871148694754777	0.0	0.0	0.0
0.0	-0.38539312456939423	0.0	0.0	-0.4161631638046643	0.0	0.0	-0.25222023171927577	0.0	0.0
-0.1770635585912019	-0.08930363601819194	0.0	0.0	0.0	-0.046234342157782736	0.0	0.0	0.5347446594800631	-0.26916248302838625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5449076627489708	-0.008095039569232965
-1.4343880434393843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47737138592256506	0.0
0.0	0.27746078690924203	0.0	0.0	-0.5218323719063442	0.0	0.0	-0.2901850758848842	0.2224066330438689	0.0
0.0	0.0	-1.7785223182792012	0.0	0.0	-0.9707662776487848	0.28529608251822364	0.0	0.0	0.0
0.0	0.0	0.0	-1.8431911347757808	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.10055782365228431	0.0	0.0	-0.008816085681003338	0.0	0.0	-0.5208463066853259	0.0	0.0
0.0	0.0	-0.6983887998146424	0.0	0.0	-0.99388843250024	0.6140438414099946	0.0	-0.7883244020921248	0.0
0.0	0.0	-0.190477747656347	0.0	0.0	-0.5147645066748266	-0.27732739230674974	0.0	0.0	0.0
0.0	-0.30915516862468556	0.0	0.0	-0.33383831957346494	0.0	0.0	0.36689587054291106	0.0	0.0
-0.2450288839772208	-0.12358257364049614	0.0	0.0	0.0	-0.06398125820173925	0.0	0.0	-0.46564255889588757	-0.37247970926220975
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8258969128978128	-1.729646465163985
-0.4165166659761932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3729926472259367	0.0
0.0	-0.8716830882233937	0.0	0.0	-0.743737487023647	0.0	0.0	-0.41358399886529956	0.3169833058711137	0.0
0.0	0.0	0.8391376643422042	0.0	0.0	-0.465808671916472	0.13689534995246888	0.0	0.0	0.0
0.0	0.0	0.0	-0.467107397467704	0.0	0.0	0.0	0.0	0.0	0.0
