0.6980632661502957	0.5059894613485318	0.9030438837618596	0.8298995171248987	0.296591235074538	0.43519398032777223	0.5685484766907627	0.14166180645948662	0.45591115022536477	0.5030610990190657
0.7225662245361492	0.4649290343782015	0.3147040238195943	0.36786432458530244	0.22126528432771592	0.37346206883581873	0.6344684775467603	0.11174515746379353	0.40189008268959914	0.5361709339031633
0.6646906119148754	0.45632763870528753	0.7641240855106556	0.7632539815794536	0.35741911503770807	0.4055954490223354	0.6373657780766913	0.1574955275369019	0.423909581828927	0.4747328678871389
0.7166661791053861	0.5036137249989882	0.68697325806316	0.49213150016178475	0.23178675278728605	0.3595224088580293	0.6168896934281394	0.15370642173669885	0.4781559888408501	0.5509578023896633
0.7268353410122644	0.3936771295044646	0.8281093390612538	0.7898769422093788	0.2631397377728892	0.39394383288092677	0.5887326234607748	0.1738233968552932	0.4334153677044645	0.5435074098483421
0.7173555880295179	0.5074981028910238	0.6157341137561956	0.5618993024646375	0.1946430225889527	0.41611168642895285	0.646248838558002	0.1414873414631027	0.40790687486867905	0.5281821951647802
0.697583783226073	0.441593564386928	0.8645462670950738	0.774190002453639	0.2557160511453769	0.41982921857769256	0.6014761262158459	0.15951695203966623	0.4259652908310475	0.5002016379828053
0.7441614378757945	0.4716785336683878	0.5002688938507016	0.5272668299917731	0.18158470453963954	0.3772801278454441	0.564740146271652	0.12494817423322571	0.407124994803728	0.47411129244671274
0.6878064366430877	0.4955723542106909	0.9060875106295294	0.7766156851115159	0.27685374904068055	0.40409961840503483	0.6069234425936946	0.1653748562443551	0.43704677521447616	0.5023706533166081
0.7033375177536358	0.45710493916756306	0.35752358949080376	0.586268605802937	0.16400504354406048	0.41638838248524845	0.5561496563390135	0.14219645924768326	0.4487844725253133	0.46343175329368075
0.7544293239003759	0.4828609558747726	0.8387197975130468	0.7868543235675575	0.28764680481896304	0.4703485969398182	0.625548637229242	0.15847946725639533	0.41620598631802985	0.5508930288326308
0.6770745934818697	0.5017847286086635	0.5854058874439197	0.48160634704091937	0.21415584476880922	0.37306695722083333	0.5467108222022568	0.0971882354771362	0.39105192929481186	0.4835415441060986
0.725859067269255	0.44460008504095233	0.8650996615560095	0.7818703717641536	0.29876561790160955	0.42924658485519307	0.6645889103904729	0.13275524937216385	0.44914277952362314	0.5054175534940365
0.7563587461563438	0.4909373278974153	0.4956182955118205	0.5157592599742902	0.18869293148556454	0.37306411560252534	0.5783844213043197	0.1227767573940374	0.3761685047694573	0.47457498550335087
0.64973365931019	0.5036103984496507	0.8672725896628413	0.8229641232186147	0.28644998688877726	0.4574772330231205	0.6106249332456168	0.16972233141870807	0.43385096422972	0.5360737855797246
0.774597879504252	0.48037317635314947	0.5134123624903735	0.3870649089018405	0.20183111453154776	0.36326275842021843	0.5664421257434117	0.11707288749219918	0.43433625325735287	0.5200180611575003
0.6723611327880804	0.48552512001990067	0.9206664153798804	0.730324819727984	0.2901069472406199	0.42827208145066	0.5803850837393159	0.15975395765548356	0.4059148286784378	0.5058286322710768
0.7425786443431299	0.4839535483992869	0.32536754877278296	0.5873309055422623	0.182007262204947	0.3772162957060982	0.6229063996093034	0.1286063184146026	0.4218703171977053	0.49812740967243635
0.6981152525799201	0.4820858757542413	0.7842191011466256	0.7936898502771323	0.3305593652165427	0.4529126928998579	0.5923649135256428	0.16149010101089484	0.43155111507182825	0.5534412480643194
0.7321838498961725	0.47517721115026923	0.608571496956541	0.5416469694120328	0.1950260984176554	0.30707140247302717	0.5936947448863347	0.11709874168635655	0.44218482834030287	0.4810644437866252
0.7079689393136795	0.48063693639016464	0.8551168929417543	0.7766827848860476	0.26204770376870384	0.42078714273518164	0.6316750491792628	0.1502967300800396	0.4343016282361345	0.5733462960822311
0.7627729920849253	0.4392684016458595	0.5495910322931827	0.4875455128609101	0.19269935479902311	0.41399922693396585	0.6158816741453824	0.11330031710049815	0.4089302431684815	0.44313846495056747
0.6057292351433434	0.4952877317050242	0.9228363781884176	0.7731225909397405	0.2620238064750248	0.4466326687126812	0.6017951007574817	0.15473576823823892	0.36541588810523307	0.46257446524878515
0.7958763602706234	0.515579747445431	0.4253849257107035	0.5036471381375504	0.1889132970621636	0.4517231825112924	0.5828585788921962	0.1427675664487947	0.46254094017046304	0.5258373356264361
0.6968118002015653	0.44404168622643503	0.8596214993725768	0.8635198343946229	0.2920761658141484	0.40945267282865005	0.6645104462921234	0.16381149451116697	0.3321230561258439	0.45574130367985816
0.6857581697563877	0.5393690207554815	0.5599334346919042	0.39968875530568515	0.1935979251396802	0.44555217452494	0.5132188389162997	0.12031954286257875	0.4079037803820711	0.5622598272530661
0.7419984607493398	0.4639283343145759	0.8604185657206248	0.7487272739380552	0.2543294284464505	0.3916358803130698	0.6325018557129649	0.15156565046364395	0.4373435886643866	0.4471346738838009
0.7293454700467616	0.4708370784154522	0.434344476724595	0.5757120223076247	0.22943021995940663	0.3832072986548831	0.5520042080188046	0.14664393894274613	0.3947571127710256	0.5404559511922072
0.6457757362059549	0.4733663705532529	0.9384194949312761	0.7448270390390419	0.3282913443058314	0.4235447812042428	0.6071242091459247	0.16468745046077551	0.4863341414518424	0.42738821311233144
0.744423657821879	0.4124793840046914	0.31518920433184827	0.6020066615298283	0.172572298948376	0.38293675387536963	0.6070634861107845	0.1628464052895188	0.4199403463924533	0.5478195465709397
0.7034045535474011	0.5192309539237653	0.764238728161554	0.7368089740693253	0.29109656542826373	0.43433656843893437	0.5871926175342895	0.1537524355690089	0.38700963279968625	0.5147642346807815
0.6933204597836387	0.44210514251564514	0.7186959657636379	0.5501023074451539	0.23426956285017464	0.4139874443635557	0.5841490178402889	0.13006738179233196	0.4390590825917296	0.467528856996368
0.6940482328922467	0.455004138124453	0.8106742782741233	0.8041996763909289	0.24261013316279678	0.35141350339504274	0.5870419896154956	0.1736972035189708	0.4203786259490273	0.52747561427434
0.7205499916368777	0.4922594916834714	0.542955625858965	0.43597877689734643	0.2258757252953368	0.42287915519490926	0.5863772644226204	0.12251733269614096	0.4857541227277085	0.5273345239610514
0.6973162605884949	0.43793430481184253	0.912943934947651	0.7613807021579226	0.30202642359690834	0.39675960888487255	0.6656266511521098	0.1596428380131291	0.4055203153793116	0.4856548729442728
0.7119789816008721	0.5196408225170775	0.40735189538199235	0.5185067502007338	0.18005579331755142	0.4176077992875101	0.5577005449220445	0.14615996868399206	0.3910824562415828	0.5368498482696521
0.7531623436855767	0.47544996992718536	0.8628356617394081	0.8018996794117407	0.2928598498470966	0.4168141084013793	0.6437838939459541	0.14959534797732718	0.39338251256169576	0.5136204887089354
0.5911614407750937	0.5622643560544791	0.4456097642273243	0.5177983401648173	0.20099395374149892	0.3905259049042958	0.5395841430782744	0.10473204126712714	0.41018416054780427	0.5136948398053796
0.7606521521513834	0.43119624863274353	0.8497773109876224	0.8124047094434951	0.30664877505861815	0.43535273005006775	0.6542401461050793	0.13441684745020516	0.48338646097936144	0.48853189800534963
0.6387537627127267	0.4756472031455495	0.5131479905634564	0.42247636626540125	0.20765240888058728	0.37217925010854996	0.5395007377534249	0.11500212885261742	0.35763228171040445	0.5157054860103096
0.7601076871479179	0.5219194151114432	0.8919650695977056	0.7595759964602338	0.3015909153778098	0.44672541572464863	0.6529262968093773	0.15683061977465396	0.4411912328384636	0.5058801649834614
