-1.0	-0.2651040575944604	0.0	-0.3443505704396694	0.0	0.0	-0.062091150426036454	-0.3467992028685333	0.2382726380232188	-0.3279353969149316
-0.43243760567183576	-1.0	0.0	0.0	-0.19250431508964183	0.0	0.0	-0.11767609018338412	0.0	0.0
0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.050069294261475994	0.31997311148571655
-0.37960175783888533	0.0	0.0	-1.0	0.0	0.0	-0.22318020401605693	0.0	-0.42599256240972805	0.0
0.0	-0.47429525759075825	0.0	0.0	-1.0	-0.17673120893263433	0.0	0.4203542185854395	-0.46377345230472306	0.4655752165812282
0.0	0.0	0.0	0.0	-0.2284894831244899	-1.0	0.0	-0.2803124044363255	0.0	-0.08788160632305608
-0.1615343316750002	0.0	0.0	-0.4388095944661387	0.0	0.0	-1.0	0.0	0.0	0.0
-0.3943184994439058	-0.05235754621945643	0.0	0.0	-0.21353060591381323	-0.4343915673500801	0.0	-1.0	-0.17694306811195504	0.0
-0.14616273836656257	0.0	-0.2621520718279566	-0.3130660579981641	-0.3622532162124471	0.0	0.0	-0.21098168050235772	-1.0	0.10568902331889554
-0.32102165693648543	0.0	-0.37016926765584557	0.0	-0.21987204418475464	-0.243517011041124	0.0	0.0	-0.07410202032053514	-1.0
