-1.0	0.0	-0.12916817639147338	0.0	0.0	0.0	0.0	0.0	0.17691674601723079	0.0
0.0	-1.0	0.0	0.0	0.0	0.0	-0.42662693604921786	-0.3518600973249525	0.0	-0.09780567350195468
-0.09453613954172074	0.0	-1.0	0.11156152301521402	0.0	0.0	0.0	-0.23792645289477138	0.0	0.0
0.0	0.0	-0.13598150217642685	-1.0	0.0	-0.3262060749744783	0.0	-0.2547125641576152	-0.2830727152279831	-0.22571859133604455
0.0	0.0	0.0	0.0	-1.0	0.0	-0.12765011726193737	0.0	-0.4512210429715805	0.0
0.0	0.0	0.0	-0.25258770633475647	0.0	-1.0	0.0	0.0	0.0	-0.35523018602517564
0.0	-0.15406075240013267	0.0	0.0	-0.17956219108135651	0.0	-1.0	0.0	0.0	0.0
0.0	-0.1184976827448801	-0.13508934678961915	-0.43938285873845595	0.0	0.0	0.0	-1.0	-0.3827517598213156	0.0
-0.29350611751910677	0.0	0.0	-0.2721985757081878	-0.1724890340849261	0.0	0.0	-0.20870682345940778	-1.0	0.0
0.0	-0.3671888635642703	0.0	-0.4777615346970178	0.0	-0.4408269721253896	0.0	0.0	0.0	-1.0
