0.03446839345882746	0.0	0.0	0.0	0.0	0.0	0.0	-0.4065964828695583	0.0	-0.030568932692199388
0.0	0.7839712849204823	-0.38959971569684354	-0.5220488760589711	0.1692568617885971	-0.30139632940061045	0.0	-0.38898782340751126	0.0	0.18396243413353788
0.0	0.1496139858885652	-0.8831293736193194	0.0	0.0	0.0	0.0	0.0	-0.45320340535449266	0.0
0.0	-0.26986185380005184	0.0	-0.058225137658358246	0.0	0.0	0.0	0.0	0.0	-0.2223684667118082
0.0	-0.22074742959717605	0.0	0.0	-0.750768396646494	0.0	0.0	0.0	0.0	0.0
0.0	0.18375399073255574	0.0	0.0	0.0	-1.2186686205337125	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7423365644953646	0.0	0.0	-0.08890302206010178
0.10273454939835545	-0.2568129664449242	0.0	0.0	0.0	0.0	0.0	0.16228706969972362	-0.7880970728854347	0.0
0.0	0.0	-0.24938626342999298	0.0	0.0	0.0	0.0	0.4958348908327453	-0.9102347302483756	0.06281860077379132
-0.573470132969233	-0.21605840277462884	0.0	0.1667541829219265	0.0	0.0	-0.6100887821393964	0.0	-0.27492697011006656	0.37364967536874955
-0.4492914407634968	0.0	0.0	0.0	0.0	0.0	0.0	-0.4782164451732345	0.0	-0.03595349920794396
0.0	0.42457955281121806	-0.48766872069665784	-0.6534576316962881	0.21186174920569872	-0.3772630124192235	0.0	-0.48690280450647516	0.0	0.23026896913845066
0.0	0.13856532811907413	-0.5645907322060453	0.0	0.0	0.0	0.0	0.0	-0.419735348902476	0.0
0.0	-0.34411497811788305	0.0	-0.9020301599460455	0.0	0.0	0.0	0.0	0.0	-0.28355367377464585
0.0	-0.20948706113992463	0.0	0.0	-0.6025868775420715	0.0	0.0	0.0	0.0	0.0
0.0	0.15592090695720479	0.0	0.0	0.0	-0.5584626269206932	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5551913523178639	0.0	0.0	-0.08389131255587766
0.12240148956565945	-0.3059758359453867	0.0	0.0	0.0	0.0	0.0	-0.21379621714254904	-0.9389660655391696	0.0
0.0	0.0	-0.24113181759904292	0.0	0.0	0.0	0.0	0.47942323210230026	-0.697848346129875	0.06073936541362523
-0.622694743834019	-0.2346040779357429	0.0	0.18106776141974087	0.0	0.0	-0.6624566059671008	0.0	-0.2985257110764574	0.21808111110489128
-0.2675729082255765	0.0	0.0	0.0	0.0	0.0	0.0	-0.4467701369982712	0.0	-0.03358928771443971
0.0	0.4600777279826434	-0.4844698810799613	-0.6491713076582881	0.21047205220882415	-0.3747883737581322	0.0	-0.4837089888803448	0.0	0.22875853086403414
0.0	0.15295856446322167	-0.9803799181727471	0.0	0.0	0.0	0.0	0.0	-0.4633346400148603	0.0
0.0	-0.27810534193648256	0.0	-0.21877391822354844	0.0	0.0	0.0	0.0	0.0	-0.22916117116944998
0.0	-0.20851850922284956	0.0	0.0	-0.5866822751353451	0.0	0.0	0.0	0.0	0.0
0.0	0.18286135941347983	0.0	0.0	0.0	-1.1626734198350945	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0657754334520488	0.0	0.0	-0.09710019148680933
0.12304262250694423	-0.30757852222279924	0.0	0.0	0.0	0.0	0.0	-0.3686614237003969	-0.9438843232948712	0.0
0.0	0.0	-0.2700889051279542	0.0	0.0	0.0	0.0	0.5369963082463376	-1.1656967270471585	0.06803344687597908
-0.6037082506270439	-0.22745079974259513	0.0	0.17554685112422302	0.0	0.0	-0.6422577397109521	0.0	-0.28942340783464404	0.15085546824105678
-0.15224660901638387	0.0	0.0	0.0	0.0	0.0	0.0	-0.44262945743985466	0.0	-0.0332779811487068
0.0	0.41935556575268934	-0.5074491276868766	-0.6799626285461006	0.2204551066368699	-0.3925652362677159	0.0	-0.506652145050725	0.0	0.23960894468633878
0.0	0.14258472155998275	-0.6146618770202337	0.0	0.0	0.0	0.0	0.0	-0.43191069991702663	0.0
0.0	-0.32034120855991494	0.0	-0.5905886284396767	0.0	0.0	0.0	0.0	0.0	-0.26396388511010144
0.0	-0.21820486338040626	0.0	0.0	-0.7432951179936323	0.0	0.0	0.0	0.0	0.0
0.0	0.1704084164961148	0.0	0.0	0.0	-0.8752209497842639	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2816850752421749	0.0	0.0	-0.0774510394793474
0.09802028878500486	-0.24502838900920113	0.0	0.0	0.0	0.0	0.0	0.3046831807815651	-0.7519330461587046	0.0
0.0	0.0	-0.22365210363508692	0.0	0.0	0.0	0.0	0.4446697058017679	-0.5290433257606385	0.0563363515585736
-0.47511963577341415	-0.1790042475282225	0.0	0.13815573313878166	0.0	0.0	-0.5054581630235785	0.0	-0.22777681764638852	0.6568643679298266
-0.6405049792178408	0.0	0.0	0.0	0.0	0.0	0.0	-0.5124989149451398	0.0	-0.038530940369224095
0.0	0.2043010003588921	-0.5205591329201814	-0.6975295394585809	0.22615058908826854	-0.4027072032572798	0.0	-0.5197415601480719	0.0	0.2457992686959662
0.0	0.16257215194356467	-1.1424749311363465	0.0	0.0	0.0	0.0	0.0	-0.49245565138213887	0.0
0.0	-0.33178507814961933	0.0	-0.7539299599756083	0.0	0.0	0.0	0.0	0.0	-0.27339373115198745
0.0	-0.18112063834892092	0.0	0.0	-0.1711492218061288	0.0	0.0	0.0	0.0	0.0
0.0	0.1639756066879125	0.0	0.0	0.0	-0.7262611833230654	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6635023694331375	0.0	0.0	-0.08699165534437221
0.12171276073736585	-0.30425417079470424	0.0	0.0	0.0	0.0	0.0	-0.2299845751209396	-0.9336826903088433	0.0
0.0	0.0	-0.24496101097431705	0.0	0.0	0.0	0.0	0.4870365130147811	-0.800030178581578	0.06170391160241127
-0.5446016848255615	-0.20518203722755243	0.0	0.15835978850508559	0.0	0.0	-0.5793769536453189	0.0	-0.261087164820076	0.3278867971817529
0.17266375078387042	0.0	0.0	0.0	0.0	0.0	0.0	-0.38197384614653396	0.0	-0.028717741753757162
0.0	0.5926261124185054	-0.43750816824375155	-0.5862443895518483	0.19007010677963618	-0.3384585529165462	0.0	-0.4368210325404069	0.0	0.20658399978416112
0.0	0.1349600579624969	-0.5626659172312782	0.0	0.0	0.0	0.0	0.0	-0.40881443998824735	0.0
0.0	-0.3090465282007697	0.0	-0.4436871320509259	0.0	0.0	0.0	0.0	0.0	-0.25465697226526485
0.0	-0.2206286977286957	0.0	0.0	-0.7619331650671887	0.0	0.0	0.0	0.0	0.0
0.0	0.17982993504773134	0.0	0.0	0.0	-1.1126505738446184	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6642874876680012	0.0	0.0	-0.08720501109537178
0.10580215790575849	-0.2644812887891741	0.0	0.0	0.0	0.0	0.0	-0.03458029659135853	-0.8116293052220812	0.0
0.0	0.0	-0.2707353386235231	0.0	0.0	0.0	0.0	0.5382815605986431	-1.2210020644664252	0.06819627881037049
-0.49664466772329874	-0.18711393581954708	0.0	0.1444148021099707	0.0	0.0	-0.5283576651472947	0.0	-0.2380961202138365	0.5749442684287771
-0.45902014228080246	0.0	0.0	0.0	0.0	0.0	0.0	-0.489892673415529	0.0	-0.03683134702580608
0.0	0.49012667673709315	-0.466477143605706	-0.625061720312059	0.2026553260738178	-0.36086910017521945	0.0	-0.46574451019807755	0.0	0.22026266279963005
0.0	0.14490576778553724	-0.7020949459526706	0.0	0.0	0.0	0.0	0.0	-0.4389415001938801	0.0
0.0	-0.33644031755403186	0.0	-0.781259741962328	0.0	0.0	0.0	0.0	0.0	-0.27722968808313114
0.0	-0.21335476121872352	0.0	0.0	-0.656876206264479	0.0	0.0	0.0	0.0	0.0
0.0	0.1667390688008894	0.0	0.0	0.0	-0.8086458466062382	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8691905066924864	0.0	0.0	-0.09217967384085463
0.10587621612519954	-0.26466641746434394	0.0	0.0	0.0	0.0	0.0	0.1618158312126092	-0.8121974204891108	0.0
0.0	0.0	-0.2313299755013541	0.0	0.0	0.0	0.0	0.4599350083339863	-0.6143238093161338	0.05827035209623653
-0.5700133937834919	-0.21475605500733935	0.0	0.1657490290606296	0.0	0.0	-0.6064113145979169	0.0	-0.2732697768646643	0.2905909527625561
-0.41553076845033043	0.0	0.0	0.0	0.0	0.0	0.0	-0.47186282995754486	0.0	-0.035475818647330605
