-1.248952357824941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33013025545557023	0.0
0.0	-0.2748073518574392	-0.16821987566515775	0.0	0.2159487173670036	-0.28780830486462217	-0.08004754583990403	0.0	-0.31420296626738725	0.0
0.0	-0.23472612695089015	0.17294368915577019	0.0	0.0	0.0	-0.30917753404385584	0.0	-0.3507638698994807	-0.10222054949104473
0.0	0.0	0.0	0.23418943453017071	0.13326206841840402	0.0	0.0	0.0	0.0	0.0
0.0	-0.06508845711165531	0.0	-0.3052648354216035	0.4202176241776613	0.0	0.0	0.0	0.0	0.0
0.0	-0.510426604876919	0.0	0.0	0.0	-0.46724776671040114	0.75020195740504	0.0	-0.18407582000493616	0.0
0.0	-0.20580048057994388	0.14681556707112786	0.0	0.0	0.107250024668068	0.008451761037769567	-0.3151574005032089	-0.28623136295241486	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.31448580042160207	-2.1592607026499078	-0.38476922412229164	0.0
-0.5104674213768402	0.2670417367091745	-0.13587121565712298	0.0	0.0	0.07342152666233072	-0.29049612925675666	0.11610169533628661	-0.12163845263227713	0.0
0.0	0.0	-0.5511670488190639	0.0	0.0	0.0	0.0	0.0	0.0	-1.7785144092644416
-1.2061259654723844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32806551255656713	0.0
0.0	-0.502787986131874	-0.18171756406127512	0.0	0.23327609015833162	-0.31090157372786886	-0.08647043033169619	0.0	-0.33941409970238473	0.0
0.0	-0.21371594549391348	0.41071912773676444	0.0	0.0	0.0	-0.28150325603712556	0.0	-0.3193672262839137	-0.09307085524380801
0.0	0.0	0.0	-1.675723395074654	0.22525024750886327	0.0	0.0	0.0	0.0	0.0
0.0	-0.0854025798001447	0.0	-0.4005380619569662	-0.44343677983687135	0.0	0.0	0.0	0.0	0.0
0.0	-0.5973209414056214	0.0	0.0	0.0	-1.133405094472387	0.8779153264347831	0.0	-0.215412639241	0.0
0.0	-0.15518969805909874	0.11071044858562937	0.0	0.0	0.0808749274936844	0.7018776163110959	-0.23765338976545541	-0.21584088951810979	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19276271425848093	-0.07758024715109224	-0.23584263551966728	0.0
-0.5488209356832351	0.28710567936325226	-0.14607977823194346	0.0	0.0	0.0789379875672123	-0.31232229677073864	0.12482489263860713	-0.2812494959980578	0.0
0.0	0.0	-0.3991359290093458	0.0	0.0	0.0	0.0	0.0	0.0	-0.4271735319525949
-1.325995259744471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3366757655744645	0.0
0.0	-0.17723259547469605	-0.16304778921290866	0.0	0.20930916047125578	-0.2789593538797927	-0.07758640487343198	0.0	-0.3045424853125519	0.0
0.0	-0.22702585989493254	0.22413015406543935	0.0	0.0	0.0	-0.2990348643258903	0.0	-0.33925694688714697	-0.0988671710669528
0.0	0.0	0.0	-0.3204152021350677	0.15924825873466866	0.0	0.0	0.0	0.0	0.0
0.0	-0.05999398558247045	0.0	-0.2813717661751029	0.47230210806200745	0.0	0.0	0.0	0.0	0.0
0.0	-0.4444701204247186	0.0	0.0	0.0	-0.06291353146195755	0.6532620971649428	0.0	-0.16028984598990767	0.0
0.0	-0.20264426290839474	0.14456395966018987	0.0	0.0	0.10560520623918225	-0.004958271375278489	-0.31032405242751615	-0.2818416332328525	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.30788491322266237	-2.0601887145509816	-0.3766931257971848	0.0
-0.5461580363734767	0.2857126320764312	-0.14537099379000296	0.0	0.0	0.07855497755622436	-0.3108068975313536	0.12421923768115874	-0.3194098468024702	0.0
0.0	0.0	-0.5086438490773151	0.0	0.0	0.0	0.0	0.0	0.0	-1.3993121916107751
-1.1530254578104924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3229826107664358	0.0
0.0	-0.3803708102823933	-0.17801321382580998	0.0	0.22852070867404636	-0.3045637806598473	-0.08470771267358372	0.0	-0.3324950728782701	0.0
0.0	-0.2241247551850947	0.4549185792748708	0.0	0.0	0.0	-0.29521357518419056	0.0	-0.3349216701617774	-0.09760377307447994
0.0	0.0	0.0	-1.7576206109713648	0.22871250868309226	0.0	0.0	0.0	0.0	0.0
0.0	-0.07896737013193413	0.0	-0.37035693142409876	-0.2801072858120469	0.0	0.0	0.0	0.0	0.0
0.0	-0.5236933301328974	0.0	0.0	0.0	-0.69575509569461	0.7697007906560807	0.0	-0.18886021663893077	0.0
0.0	-0.1325727988788008	0.09457582698907725	0.0	0.0	0.06908844872470066	0.9682351262839294	-0.20301846990025615	-0.18438486055310788	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1658672947897455	0.4108365846648099	-0.20293644494586202	0.0
-0.5030885653665318	0.26318162254438626	-0.13390718407686011	0.0	0.0	0.07236021138419388	-0.28629697957634026	0.1144234340867666	-0.08427198511663647	0.0
0.0	0.0	-0.3967475219541369	0.0	0.0	0.0	0.0	0.0	0.0	-0.4131946317128765
-1.9421484407439418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37971415215735105	0.0
0.0	-0.30412100695462385	-0.1713595700031693	0.0	0.21997923375240164	-0.29318002507094804	-0.08154157159311246	0.0	-0.32006732248733705	0.0
0.0	-0.25954096487126227	0.07389871458397679	0.0	0.0	0.0	-0.34186324524090467	0.0	-0.3878460161988537	-0.11302712820770527
0.0	0.0	0.0	-0.0984142279442346	0.14886448381246922	0.0	0.0	0.0	0.0	0.0
0.0	-0.06230834758791647	0.0	-0.29222612296968087	0.4406934647530891	0.0	0.0	0.0	0.0	0.0
0.0	-0.4830918715862577	0.0	0.0	0.0	-0.32286217510496296	0.7100266016852032	0.0	-0.1742180590712011	0.0
0.0	-0.19228434695298843	0.1371733212539235	0.0	0.0	0.10020628181176902	0.16757420421385294	-0.29445915175898113	-0.26743285801701167	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2991274682409323	-1.8813012517874432	-0.36597850750155225	0.0
-0.48735392449452325	0.2549503316744946	-0.12971909156854347	0.0	0.0	0.07009706724232016	-0.2773427308287217	0.11084471700464509	-0.15679613765078182	0.0
0.0	0.0	-0.5196185379107372	0.0	0.0	0.0	0.0	0.0	0.0	-1.5177910452569898
-0.4438249531781919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26990572470878205	0.0
0.0	-0.24956991037304666	-0.16866491521744767	0.0	0.21652002750568125	-0.28856972546748383	-0.0802593182230522	0.0	-0.3150342161234634	0.0
0.0	-0.23199497328706928	0.4099476632534308	0.0	0.0	0.0	-0.3055801017262696	0.0	-0.34668256015839516	-0.10103116323955742
0.0	0.0	0.0	-1.3709970007590095	0.21009039174518213	0.0	0.0	0.0	0.0	0.0
0.0	-0.07484075867851571	0.0	-0.3510031255101604	-0.10138791583870033	0.0	0.0	0.0	0.0	0.0
0.0	-0.5676151611543513	0.0	0.0	0.0	-0.8466809175756687	0.8342551130410855	0.0	-0.20469980451335576	0.0
0.0	-0.17926620943120342	0.12788633981887115	0.0	0.0	0.09342206261845482	0.6616411671615744	-0.27452352104909405	-0.24932697587591024	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19008317657788093	0.0011829235001563632	-0.232564256549969	0.0
-0.43990575742893934	0.23012868702832864	-0.1170898034495982	0.0	0.0	0.06327250466026907	-0.2503409902755186	0.10005301432936915	0.3077215008929298	0.0
0.0	0.0	-0.4297480202832011	0.0	0.0	0.0	0.0	0.0	0.0	-0.7087568331828531
-2.3763174444765416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4130605900225125	0.0
0.0	-0.204088913503357	-0.1629751433308304	0.0	0.20921590285235214	-0.27883506364301974	-0.07755183627948463	0.0	-0.3044067965210471	0.0
0.0	-0.2786126429078494	-0.20883366058521635	0.0	0.0	0.0	-0.3669841572673024	0.0	-0.4163458499433514	-0.12133262633840167
0.0	0.0	0.0	-0.8066916403609576	0.18321106596489867	0.0	0.0	0.0	0.0	0.0
0.0	-0.07337860333431688	0.0	-0.34414561758456924	0.03159691553863386	0.0	0.0	0.0	0.0	0.0
0.0	-0.4867052103334771	0.0	0.0	0.0	-0.27883296923220113	0.7153373236872138	0.0	-0.17552114219127163	0.0
0.0	-0.23065617992838688	0.164547321557355	0.0	0.0	0.12020322264287578	-0.15229214917322342	-0.353220759598727	-0.32080115929881675	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.30168829041008177	-1.9737836527763952	-0.3691116396105947	0.0
-0.5575769097366023	0.2916862077571799	-0.14841035759719345	0.0	0.0	0.08019737642435033	-0.3173051349771715	0.12681636827318246	-0.6107145762492453	0.0
0.0	0.0	-0.5463659091488244	0.0	0.0	0.0	0.0	0.0	0.0	-1.765918256337148
0.33689175596065946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21184339064782773	0.0
0.0	-0.2694758344876318	-0.1703227171839538	0.0	0.2186481958145682	-0.2914060679145029	-0.0810481844517464	0.0	-0.31813067718848614	0.0
0.0	-0.19810786530394087	0.7755769156558102	0.0	0.0	0.0	-0.26094454019675334	0.0	-0.2960432329975521	-0.08627371444723576
0.0	0.0	0.0	-1.2041645582539293	0.2019874297029582	0.0	0.0	0.0	0.0	0.0
0.0	-0.07204021640161823	0.0	-0.3378685834548492	0.000373479495107909	0.0	0.0	0.0	0.0	0.0
0.0	-0.6130762164357655	0.0	0.0	0.0	-1.1148558100321984	0.9010717176850372	0.0	-0.22109448486359715	0.0
0.0	-0.17972237059976948	0.1282117596645884	0.0	0.0	0.09365978459288102	0.719134489739343	-0.27522207417049915	-0.24996141381617498	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18681643234810535	0.07991610898194179	-0.2285674381212461	0.0
-0.38391690081437463	0.200839136156723	-0.10218723828499904	0.0	0.0	0.05521951801200854	-0.21847892533869334	0.08731880074261712	0.732831571962558	0.0
0.0	0.0	-0.3210636855340882	0.0	0.0	0.0	0.0	0.0	0.0	0.27003142432066474
-1.8553897831655153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3764628305651826	0.0
0.0	-0.458794423485537	-0.1765328756787395	0.0	0.22662035580037265	-0.30203106203162255	-0.08400329272785714	0.0	-0.3297300807211356	0.0
0.0	-0.2668429065213127	-0.27661276250879907	0.0	0.0	0.0	-0.35148124704761047	0.0	-0.3987577001439808	-0.1162070404633864
0.0	0.0	0.0	-0.8412520788943243	0.18475905061655903	0.0	0.0	0.0	0.0	0.0
0.0	-0.07197994529231024	0.0	-0.33758591197852245	0.05681717559157051	0.0	0.0	0.0	0.0	0.0
0.0	-0.5023150469411283	0.0	0.0	0.0	-0.37442625519821493	0.7382799561165256	0.0	-0.18115053816366483	0.0
0.0	-0.25751721319052695	0.18370965693861574	0.0	0.0	0.1342014721700689	-0.43298895146219946	-0.3943550338913366	-0.35816001356031535	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3084367560373326	-2.1198553814871492	-0.37736829819400997	0.0
-0.599494859373076	0.3136148198516001	-0.15956766663681818	0.0	0.0	0.08622651702761044	-0.341159746664106	0.13635026762505298	-0.690029438711187	0.0
0.0	0.0	-0.5520708202272421	0.0	0.0	0.0	0.0	0.0	0.0	-1.8081478495502363
-0.4251441779938001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2677356210808769	0.0
0.0	-0.19503095766220757	-0.16634399478472658	0.0	0.21354059485198798	-0.28459885001162066	-0.0791549066070383	0.0	-0.3106991749664772	0.0
0.0	-0.1698613720512416	1.0153456074336638	0.0	0.0	0.0	-0.22373870698721401	0.0	-0.25383297965630686	-0.07397268899688142
0.0	0.0	0.0	-1.0889811443642454	0.19647349519413404	0.0	0.0	0.0	0.0	0.0
0.0	-0.07132584279171972	0.0	-0.33451817153647917	0.040284781679559956	0.0	0.0	0.0	0.0	0.0
0.0	-0.6055593431918194	0.0	0.0	0.0	-1.1678646725558064	0.8900237570824864	0.0	-0.2183836649474092	0.0
0.0	-0.11981715587628579	0.08547610596076001	0.0	0.0	0.06244102485658493	1.163858590026703	-0.1834848163388497	-0.16664406096092207	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.17115502761490567	0.3663187359252571	-0.2094059162344713	0.0
-0.40969413005659716	0.21432402427324	-0.10904836854864336	0.0	0.0	0.05892710726223747	-0.23314819707719622	0.09318162350223999	0.5085629097885906	0.0
0.0	0.0	-0.3697496940191599	0.0	0.0	0.0	0.0	0.0	0.0	-0.13910394169954654
-1.9551133520891508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3830616911870279	0.0
0.0	-0.4257784788142115	-0.18065864266332898	0.0	0.2319167221480133	-0.3090898593194336	-0.08596654184166025	0.0	-0.33743623446521764	0.0
0.0	-0.2528155438029647	-0.04619847464388782	0.0	0.0	0.0	-0.3330046272067142	0.0	-0.3777958579516079	-0.11009828408587531
0.0	0.0	0.0	-1.2827633774125453	0.20551959900870137	0.0	0.0	0.0	0.0	0.0
