-1.0	-0.1517221078650893	-0.4945842593607494	0.0	0.0	0.0	0.06624123264189453	0.0	0.0	-0.27250499810599066
-0.23844682281098223	-1.0	0.0	0.0	0.0	0.0	0.0	0.4671218971856279	0.0	0.0
-0.20011539655155358	0.0	-1.0	0.0	-0.47799129640694005	0.0	0.18368085249402322	-0.4155166840550646	0.0	0.0
0.0	0.0	0.0	-1.0	0.18424032703885418	0.09921494720289253	-0.35127857675171625	0.0	0.0	0.0
0.0	0.0	-0.28231968813334835	-0.24774531050136817	-1.0	-0.06394988184285465	0.0	-0.4698494202549789	0.0	0.0
0.0	0.0	0.0	-0.22519409893337178	-0.23801934629808763	-1.0	0.0	0.0	0.0	0.0
-0.057690365949556344	0.0	-0.36650928583380166	-0.33578254459015694	0.0	0.0	-1.0	0.0	0.0	-0.14614444380632052
0.0	-0.25815121005492625	-0.19136191067338604	0.0	-0.15511215131888934	0.0	0.0	-1.0	0.0	-0.4604131607024558
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0
-0.12374406095811002	0.0	0.0	0.0	0.0	0.0	-0.31821681758831577	-0.2490210839251472	0.0	-1.0
