0.22037032245960464	0.0	0.0	0.0	0.0	0.0	0.0	-0.22309530484360698	-0.3864192865547339	0.0
0.0	-0.025136947351591665	0.0	0.0	-0.420783344162362	0.0	0.0	-0.3338266304387341	0.0	0.0
0.0	0.0	-1.5483318357375877	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09253302020694676	0.29377531496485054	0.0	0.0	0.10340284225554286	0.0	-0.4343083105866268
0.0	-0.21804409719022957	0.0	-0.536648365919274	0.06569332464205524	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.23288999288493628	0.0	-0.5232919304216184	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4717425382713905	0.0	0.0	0.0
-0.4277303636898321	-0.3780453871167774	0.0	-0.3731255574952574	0.0	0.49255059707565263	0.0	-0.8023512505460078	0.0	0.0
-0.4161433048399083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5781174417731472	0.2744029992271935
0.0	0.0	0.0	-0.08039892342345535	0.0	0.0	0.0	0.0	-0.3769343281255243	0.35931455516755884
-0.209099943504229	0.0	0.0	0.0	0.0	0.0	0.0	-0.2677391755097254	-0.46374611628759926	0.0
0.0	-0.20452424150264548	0.0	0.0	-0.4368208172346889	0.0	0.0	-0.34654988973775486	0.0	0.0
0.0	0.0	-0.48972126248513126	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.14412795589836	0.3934443588797107	0.0	0.0	0.13848428681776606	0.0	-0.5816559326481552
0.0	-0.2582714833389378	0.0	-0.635655682879906	-0.6382955940914159	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.03629564636404092	0.0	-0.4700487909997566	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7067731338530616	0.0	0.0	0.0
-0.45070823523533515	-0.39835415890609654	0.0	-0.3931700337781883	0.0	0.5190106413232297	0.0	-1.207340006992386	0.0	0.0
-0.43973700220973916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7521861984532795	0.28996057577797085
0.0	0.0	0.0	-0.10853544148197823	0.0	0.0	0.0	0.0	-0.5088467851409244	-0.4115643852301939
0.2614855192067882	0.0	0.0	0.0	0.0	0.0	0.0	-0.2222977818054348	-0.3850379115247327	0.0
0.0	0.38813266556566206	0.0	0.0	-0.36955362413883536	0.0	0.0	-0.29318375554591325	0.0	0.0
