-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1336898137105516	0.0
0.0	-1.0	0.18481506593822145	0.0	0.0	0.0	0.0	0.0	0.0	-0.10571889953495894
0.0	-0.0898651115250968	-1.0	0.0	-0.18910395863879786	-0.3770193301860016	-0.3816613170913078	0.0	0.0	0.0
0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	-0.05726164523740676	0.0
0.0	0.0	-0.3631761647072851	0.0	-1.0	-0.46856354875438494	-0.4011746042008862	-0.26391914067779476	0.0	0.0
0.0	0.0	-0.11090244691579637	0.0	-0.226152198597997	-1.0	0.0	-0.3100355935347295	-0.23692761406946833	0.0
0.0	0.0	-0.49687121822359337	0.0	-0.23401323088183779	0.0	-1.0	0.0	0.0	-0.3362053525540803
0.0	0.0	0.0	0.0	-0.4198696568754424	-0.3115713765868009	0.0	-1.0	0.0	0.0
-0.40905297869281143	0.0	0.0	-0.3276981554387909	0.0	-0.20508935707252407	0.0	0.0	-1.0	0.0
0.0	-0.17250650826543867	0.0	0.0	0.0	0.0	-0.1562203916063129	0.0	0.0	-1.0
