-0.2984017314112135	0.39569791088344347	0.09710707048532054	0.0	-0.34693816983799525	0.0	0.0	-0.3083094891235572	-0.4017618657332488	0.13551722839717842
0.4405057048449921	-1.006626006118058	0.0	0.0	0.0	-0.5664525836936719	-0.2626663316067325	0.0	0.0	-0.7586853283295547
-0.4956965697728249	0.0	-0.28210845078161784	0.0	0.0	0.0	0.0	0.0	0.0	-0.5149198852049898
0.0	0.0	0.0	-0.5955006432562804	-0.27915164876774723	0.0	0.0	0.0	0.0	-0.4420109100558286
-0.3957554512939455	0.0	0.0	-0.4161592538377157	-0.22828458292033815	-0.06782662590397284	0.37055712373425304	0.0	0.0	0.0
0.0	0.5503915396545939	0.0	0.0	-0.49680084077208764	-1.240684706072157	-0.5519199101805184	0.0	0.3231360484734178	0.0
0.0	-0.3074741373878646	0.0	0.0	-0.4183283689910999	-0.08094732389971991	-0.5929663855461447	0.0	0.0	-0.6207245982280953
-0.48115687481116687	0.0	0.0	0.0	0.0	0.0	0.0	-0.08131629358758008	-0.18444165064070533	0.0
-0.5387106904941337	0.0	0.0	0.0	0.0	-0.24639580904530647	0.0	0.30020716767445527	-0.6079682359369333	-0.36983346291829605
0.36453793721659683	-0.09612759513705617	-0.11264551580452357	-0.2610408654388869	0.0	0.0	-0.4595118577679894	0.0	-0.42834654194763727	-0.21862507514194096
-0.9787191546359322	0.46050866779846333	0.11301208935666768	0.0	-0.40376264318361127	0.0	0.0	-0.35880702980950396	-0.46756582855839574	0.15771338841186663
0.22856033380481466	0.7508323271893887	0.0	0.0	0.0	-0.2939090009269768	-0.13628678078629297	0.0	0.0	-0.3936506837223309
-0.4568297165856367	0.0	-0.07759989256211741	0.0	0.0	0.0	0.0	0.0	0.0	-0.47454575957689005
0.0	0.0	0.0	-0.3349946746705179	-0.26028331958567325	0.0	0.0	0.0	0.0	-0.41213464964391067
-0.42922371404627324	0.0	0.0	-0.4513530261754422	-0.5647818904168035	-0.07356259070227436	0.40189441331885906	0.0	0.0	0.0
0.0	0.5356380640585842	0.0	0.0	-0.4834838862909053	-1.2833633224231962	-0.5371254659728364	0.0	0.31447425144009966	0.0
0.0	-0.22488902208238346	0.0	0.0	-0.30596868605261746	-0.05920551454065951	0.4278639552058494	0.0	0.0	-0.4540028929389436
-0.4978889556451257	0.0	0.0	0.0	0.0	0.0	0.0	-0.2350930700795003	-0.1908555517387209	0.0
-0.4702863248068467	0.0	0.0	0.0	0.0	-0.2150998328572962	0.0	0.2620763390397759	-0.23387109651320448	-0.32285904686038275
0.2589178026129952	-0.06827587244663066	-0.08000794004873407	-0.18540766370626724	0.0	0.0	-0.3263742627072896	0.0	-0.30423869253438024	0.7253711956287326
0.23521365311425058	0.3207502316264681	0.07871437906051772	0.0	-0.28122589297262834	0.0	0.0	-0.24991372794522562	-0.3256656351935605	0.10984941088196855
0.34488312454595754	-0.2892141181054382	0.0	0.0	0.0	-0.4434901405877333	-0.20564815429446387	0.0	0.0	-0.5939940475312261
-0.41756349201524395	0.0	0.2015194304943595	0.0	0.0	0.0	0.0	0.0	0.0	-0.4337567747802306
0.0	0.0	0.0	-0.5501111594600515	-0.27798661902926536	0.0	0.0	0.0	0.0	-0.4401661928305439
-0.32809680893380117	0.0	0.0	-0.3450123624222966	0.3220805079116016	-0.056230936167980555	0.30720640594434717	0.0	0.0	0.0
0.0	0.44455268675964493	0.0	0.0	-0.4012673390442781	-0.45348812148037076	-0.44578715563264115	0.0	0.26099783188510317	0.0
0.0	-0.3181251078073085	0.0	0.0	-0.4328193538966625	-0.08375135665419342	-0.483953716232695	0.0	0.0	-0.6422266321569158
-0.44174757130608944	0.0	0.0	0.0	0.0	0.0	0.0	0.22511357068235882	-0.16933489987063752	0.0
-0.5191220678352647	0.0	0.0	0.0	0.0	-0.23743635341674252	0.0	0.2892910209730251	-0.33176092511495736	-0.35638556169865576
0.3697667949912921	-0.09750642974349796	-0.11426128009395903	-0.26478518233820675	0.0	0.0	-0.46610300207631744	0.0	-0.4344906573262129	-0.2940687501167619
-0.8218454031156421	0.44215454448060604	0.10850785747244014	0.0	-0.3876702004950423	0.0	0.0	-0.34450634681927667	-0.448930433664303	0.1514275328304135
0.33701496706040857	-0.02512907748007276	0.0	0.0	0.0	-0.43337236438738586	-0.2009565009503592	0.0	0.0	-0.5804426778676416
-0.510257907075077	0.0	-0.22307572772188988	0.0	0.0	0.0	0.0	0.0	0.0	-0.5300459171150815
0.0	0.0	0.0	-0.29227304196517667	-0.26001752761500263	0.0	0.0	0.0	0.0	-0.4117137925529343
-0.43289884536055945	0.0	0.0	-0.4552176347373922	-0.53748864741941	-0.07419245380583253	0.4053355436550678	0.0	0.0	0.0
0.0	0.5773765607855138	0.0	0.0	-0.5211583757634628	-1.5226844556475847	-0.5789798654409926	0.0	0.3389790120147714	0.0
0.0	-0.259035188999702	0.0	0.0	-0.3524256350343158	-0.06819502129030647	0.11008358847735833	0.0	0.0	-0.5229367093595587
-0.5228849603715819	0.0	0.0	0.0	0.0	0.0	0.0	-0.34771993084796105	-0.20043725910387036	0.0
-0.5521916968028258	0.0	0.0	0.0	0.0	-0.25256175955415616	0.0	0.3077197245862584	-0.6286013107688427	-0.37908838830727215
0.20502247104096835	-0.05406383006582652	-0.06335379570715474	-0.1468139192414261	0.0	0.0	-0.25843745447059585	0.0	-0.24090953924441108	0.7911257736464209
0.344146585450404	0.3112784500885127	0.07638993677227242	0.0	-0.2729212685065883	0.0	0.0	-0.2425337543675608	-0.31604870137146707	0.10660554846393983
0.3820816920448116	-0.3674864574610949	0.0	0.0	0.0	-0.4913243103559637	-0.22782905038385196	0.0	0.0	-0.6580613390233718
-0.458849271456945	0.0	0.1636114357374796	0.0	0.0	0.0	0.0	0.0	0.0	-0.47664363361095047
0.0	0.0	0.0	-0.7091178299587153	-0.2996282466165089	0.0	0.0	0.0	0.0	-0.474433715688292
-0.35629895425689767	0.0	0.0	-0.37466851426027936	0.08845044937657032	-0.06106436639431085	0.3336128794872725	0.0	0.0	0.0
0.0	0.4295791326596513	0.0	0.0	-0.3877517347330426	-0.3193958260150813	-0.43077202178967194	0.0	0.25220682629204594	0.0
0.0	-0.2882101979547874	0.0	0.0	-0.3921191650826199	-0.07587579379276063	-0.1336496055055778	0.0	0.0	-0.5818348198341381
-0.42954305664085646	0.0	0.0	0.0	0.0	0.0	0.0	0.3206243332490939	-0.16465654869669308	0.0
-0.45561966294049494	0.0	0.0	0.0	0.0	-0.20839158651965822	0.0	0.25390305216088044	0.11638947656466558	-0.3127901500606753
0.2642818946444255	-0.06969036793374608	-0.08166549294519537	-0.1892488200941864	0.0	0.0	-0.3331358741692441	0.0	-0.3105417135310312	0.2982999024056632
-0.8535265551012864	0.4507099221030489	0.11060740774794263	0.0	-0.39517134460767217	0.0	0.0	-0.35117230090062496	-0.4576169199486787	0.1543575484594983
0.40298068676265103	-0.5409312060030648	0.0	0.0	0.0	-0.5181986264529284	-0.2402907783851613	0.0	0.0	-0.6940557892537974
-0.5701089077930698	0.0	-0.5793650952544037	0.0	0.0	0.0	0.0	0.0	0.0	-0.5922179640857446
0.0	0.0	0.0	-0.2725351731253718	-0.25553545117560456	0.0	0.0	0.0	0.0	-0.4046168375656958
-0.4109867858713352	0.0	0.0	-0.43217586412559544	-0.3474081280059538	-0.07043705117801799	0.38481865699469947	0.0	0.0	0.0
0.0	0.5568784520816797	0.0	0.0	-0.502656133442127	-1.2993672146648452	-0.5584248359763492	0.0	0.3269445286142956	0.0
0.0	-0.3075684587766371	0.0	0.0	-0.4184566962483494	-0.08097215546465249	-0.40277735935911896	0.0	0.0	-0.6209150129623149
-0.5413948653524482	0.0	0.0	0.0	0.0	0.0	0.0	-0.47810727055290725	-0.2075326527407449	0.0
-0.636962959865592	0.0	0.0	0.0	0.0	-0.29133448917454646	0.0	0.3549601845090346	-1.1198457514276363	-0.4372852095838347
0.255188060975999	-0.06729235041107923	-0.0788554161887348	-0.18273684433361456	0.0	0.0	-0.32167280276680493	0.0	-0.29985609810603636	0.34843215730493404
-0.03879452482081103	0.37070859325433453	0.09097451491288353	0.0	-0.3250281524098336	0.0	0.0	-0.2888389699727844	-0.376389594114082	0.12695897481157606
0.34264862155112535	-0.11638673889064188	0.0	0.0	0.0	-0.44061676124037763	-0.20431575678369074	0.0	0.0	-0.5901455510880661
-0.4550973854136001	0.0	0.11027538215147858	0.0	0.0	0.0	0.0	0.0	0.0	-0.47274624789446923
0.0	0.0	0.0	-0.4179471813194269	-0.27411909613369784	0.0	0.0	0.0	0.0	-0.43404232674457344
-0.3453023925958088	0.0	0.0	-0.363105007350402	0.08534353454733101	-0.059179718509921604	0.323316484966928	0.0	0.0	0.0
0.0	0.5234294301949628	0.0	0.0	-0.47246398658108785	-1.1078309240151127	-0.5248829302142647	0.0	0.3073065364232135	0.0
0.0	-0.2628393709895124	0.0	0.0	-0.35760134594341	-0.06919653105733514	0.13946040184508446	0.0	0.0	-0.5306165401162928
-0.4010032080776233	0.0	0.0	0.0	0.0	0.0	0.0	0.392206583931775	-0.15371638125108741	0.0
-0.3441301144357126	0.0	0.0	0.0	0.0	-0.1573984319588413	0.0	0.19177330019471084	0.5695133364647016	-0.23625080059111064
0.23966247168914168	-0.06319829761474577	-0.07405786884224808	-0.17161917220644196	0.0	0.0	-0.3021022954264188	0.0	-0.28161291460227605	0.7152371086611927
-0.9728355012091462	0.47986578494264864	0.11776246303116175	0.0	-0.42073448612397374	0.0	0.0	-0.37388919914495583	-0.48721958786610087	0.16434274579028404
0.37154661072428596	-0.32832020619352975	0.0	0.0	0.0	-0.47777709866767326	-0.22154715406967182	0.0	0.0	-0.6399167121939551
-0.508702149340521	0.0	-0.4192051131479214	0.0	0.0	0.0	0.0	0.0	0.0	-0.5284298264601645
0.0	0.0	0.0	-0.2145488754537621	-0.24733012462910053	0.0	0.0	0.0	0.0	-0.3916244591572737
-0.3809614658022189	0.0	0.0	-0.40060254086410185	-0.1460984479364691	-0.06529115578904358	0.35670509290446484	0.0	0.0	0.0
0.0	0.5177894624725072	0.0	0.0	-0.46737317303369613	-1.07003229782849	-0.5192273009857481	0.0	0.3039952993273532	0.0
0.0	-0.33239529492558184	0.0	0.0	-0.4522343985345621	-0.08750820420106639	-0.6204182562375724	0.0	0.0	-0.6710350914337887
-0.5335578007854402	0.0	0.0	0.0	0.0	0.0	0.0	-0.4345927264892264	-0.20452847426884	0.0
-0.4960391126439803	0.0	0.0	0.0	0.0	-0.22687865794146586	0.0	0.2764275884816899	-0.4143879495054029	-0.34053874558117697
0.3118256335284775	-0.08222751377278824	-0.09635693776644454	-0.22329427182207956	0.0	0.0	-0.3930662944340249	0.0	-0.3664074933665734	0.24064647037729214
-0.2590740954021027	0.3837472561312755	0.09417429514977843	0.0	-0.3364601304699679	0.0	0.0	-0.2989980923231374	-0.38962807068933414	0.1314244102017788
0.34817078988193484	-0.2455983425790098	0.0	0.0	0.0	-0.4477177964464463	-0.20760853524720463	0.0	0.0	-0.5996564110998008
-0.37382367906814995	0.0	0.326363068152696	0.0	0.0	0.0	0.0	0.0	0.0	-0.3883207140224826
0.0	0.0	0.0	-0.6824146947348595	-0.2877957865772444	0.0	0.0	0.0	0.0	-0.45569810565968744
-0.41683080515567056	0.0	0.0	-0.438321181130909	-0.39542276411624677	-0.07143862957315628	0.39029057903638065	0.0	0.0	0.0
0.0	0.49382619179824727	0.0	0.0	-0.4457431657372675	-0.877759700397658	-0.49519748721631945	0.0	0.289926411933047	0.0
0.0	-0.2636176605217003	0.0	0.0	-0.3586602336709079	-0.0694014278183603	-0.11943923876906648	0.0	0.0	-0.5321877404171593
-0.4399893274692295	0.0	0.0	0.0	0.0	0.0	0.0	0.1516765693598413	-0.16866091304331313	0.0
-0.46001581521599233	0.0	0.0	0.0	0.0	-0.21040230120514924	0.0	0.25635289480662815	-0.12471779542601813	-0.3158081785651255
0.34550520261824175	-0.09110871830960912	-0.10676422887353278	-0.2474117722664217	0.0	0.0	-0.43552048035341107	0.0	-0.40598232353113667	0.06243380563027068
-0.641176182312989	0.4288792290778194	0.10525000102923798	0.0	-0.3760307313364053	0.0	0.0	-0.33416283577912653	-0.4354516779324035	0.14688104951573677
0.3340524184981084	-0.09505377483988187	0.0	0.0	0.0	-0.42956278083608224	-0.19918998180087394	0.0	0.0	-0.5753402646549186
-0.4363655304106993	0.0	0.005212737661038469	0.0	0.0	0.0	0.0	0.0	0.0	-0.45328796390394127
0.0	0.0	0.0	-0.09447012163596202	-0.23750902454938444	0.0	0.0	0.0	0.0	-0.3760736522637905
-0.35122720817084097	0.0	0.0	-0.3693352862278498	0.03841264392122401	-0.06019514419324153	0.32886405888147946	0.0	0.0	0.0
0.0	0.5291726684402899	0.0	0.0	-0.47764801537416024	-1.077170687853864	-0.5306421167353647	0.0	0.3106784038636197	0.0
0.0	-0.25644476107446385	0.0	0.0	-0.3489012752356023	-0.06751305105994974	0.0790209382621212	0.0	0.0	-0.5177071887670545
-0.47698892023364536	0.0	0.0	0.0	0.0	0.0	0.0	-0.12964381012877302	-0.18284395046781424	0.0
-0.5656529428705831	0.0	0.0	0.0	0.0	-0.25871867211251043	0.0	0.31522126971368764	-0.7518017557725165	-0.3883297479763508
