-1.3009122244464404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2869068359241185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8432686800576165	0.061948158026879765	0.0	0.0	0.062350169123056104	0.0	0.0	0.0
0.0	0.0	-0.6742213963685417	0.5234918258579744	0.0	0.0	0.0	0.0	0.0	-0.6788893388439687
0.0	0.0	0.0	0.0	0.5134167256850533	0.0	-0.11489751509201768	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.21240132422115143	0.14241933279765315	0.27162152482261376	-0.4646277080010931	-0.5978016925382006
0.0	0.0	-0.07490667434728603	0.0	-0.7985685404759655	-0.14926798092006607	0.8758344190274088	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2524878339127657	0.0	-0.48911535398217804	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2320847275728665	0.0	0.0	-0.48743302959304935	0.0
0.0	0.0	0.0	0.06316994704097924	0.0	0.1619471610511315	0.0	0.0	0.0	-1.0575438627177276
-1.0305935260857915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.056686888038401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9328963307296069	0.0636974655575212	0.0	0.0	0.06411082874325665	0.0	0.0	0.0
0.0	0.0	-0.6829461657866518	0.507721564475401	0.0	0.0	0.0	0.0	0.0	-0.6876745138231815
0.0	0.0	0.0	0.0	-1.42289080510192	0.0	-0.20268697244457476	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3533549606617359	0.1086637565856514	0.20724303840604955	-0.35450378241072533	-0.4561134807221335
0.0	0.0	-0.10544849684546967	0.0	-1.1241702152048905	-0.21012926220972325	0.13087946354809743	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.314833462993459	0.0	-1.2257842553894034	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.24628432100693018	0.0	0.0	-0.6167030774765614	0.0
0.0	0.0	0.0	0.0620704809640921	0.0	0.159128488277694	0.0	0.0	0.0	-1.0226800744502853
-0.8359133602621611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.1045271263440632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7664423417154843	0.060914808139830155	0.0	0.0	0.06131011333652445	0.0	0.0	0.0
0.0	0.0	-0.673357978593968	0.6263375153266959	0.0	0.0	0.0	0.0	0.0	-0.6780199432340346
0.0	0.0	0.0	0.0	-0.3442135123010499	0.0	-0.15194508496027864	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.17942759596258218	0.12172220736417354	0.2321480582696286	-0.39710556923337637	-0.5109260109031198
0.0	0.0	-0.10420208068120443	0.0	-1.1108823640781902	-0.2076455045760118	0.3470901802098264	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.28931223960122887	0.0	-0.9218231529893706	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.25655267618557887	0.0	0.0	-0.7780237729503099	0.0
0.0	0.0	0.0	0.05635103434091934	0.0	0.14446569074827004	0.0	0.0	0.0	-0.6495050462615297
-1.3044723373987708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7684434647671918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7853635713058781	0.06149944228451719	0.0	0.0	0.06189854145056996	0.0	0.0	0.0
0.0	0.0	-0.7626452627866308	0.35211836866160073	0.0	0.0	0.0	0.0	0.0	-0.7679254040503456
0.0	0.0	0.0	0.0	-1.6473367966248933	0.0	-0.21151897636793165	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.0956191387827432	0.13499915716617983	0.2574697985093334	-0.44042018554685347	-0.5666556854316532
0.0	0.0	-0.1205305924298822	0.0	-1.2849581177931688	-0.24018364622217095	-0.16770913454926806	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.30030347408861957	0.0	-1.112592696290766	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.24499785153789608	0.0	0.0	-0.6471364613911058	0.0
0.0	0.0	0.0	0.06768237796641793	0.0	0.1735155636230073	0.0	0.0	0.0	-1.3428393153039893
-0.3674264227569157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.6030349263632937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.267160397557474	0.0689412636971462	0.0	0.0	0.069388656386024	0.0	0.0	0.0
0.0	0.0	-0.6626386987848927	0.5372756330522659	0.0	0.0	0.0	0.0	0.0	-0.6672264489580255
0.0	0.0	0.0	0.0	0.18219370683652025	0.0	-0.13069173638612086	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.107079808197026	0.13605475150658985	0.2594830233904222	-0.44386394819711444	-0.5710865170535611
0.0	0.0	-0.07345849043448142	0.0	-0.7831296743980585	-0.14638215678558297	0.8265430573156017	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2724071914345206	0.0	-0.7384801089646665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.26513737170764945	0.0	0.0	-0.9190769258305449	0.0
0.0	0.0	0.0	0.05759088569066942	0.0	0.14764426561848776	0.0	0.0	0.0	-0.7135418821604426
-1.4842475597607523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.15024291801088152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6267157530803739	0.05858040740141662	0.0	0.0	0.05896056356011437	0.0	0.0	0.0
0.0	0.0	-0.6940204206566687	0.5013848998251474	0.0	0.0	0.0	0.0	0.0	-0.6988254408145073
0.0	0.0	0.0	0.0	-1.6593232796897421	0.0	-0.2147111838791643	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.15243133962563749	0.12259260124881129	0.23380806965640763	-0.3999451353774755	-0.5145794681072102
0.0	0.0	-0.09797398571262717	0.0	-1.0444856010081363	-0.1952346590934339	0.16665032536807478	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.301217296885036	0.0	-1.0856634510439	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.21149660599873082	0.0	0.0	-0.1754911586078267	0.0
0.0	0.0	0.0	0.06561308123922972	0.0	0.16821056106976576	0.0	0.0	0.0	-1.230561502384257
-0.5736068796344647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.751098113576785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3226940352073073	0.0698778195035941	0.0	0.0	0.07033128994907312	0.0	0.0	0.0
0.0	0.0	-0.6604924681031952	0.5466897194382629	0.0	0.0	0.0	0.0	0.0	-0.6650653589416716
0.0	0.0	0.0	0.0	0.04735693905790317	0.0	-0.13677217225388216	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.07163514010670113	0.13130083422296474	0.2504163732657973	-0.42835480594705394	-0.5511320646452254
0.0	0.0	-0.07586759497786348	0.0	-0.8088127676047231	-0.15118282607372666	0.7739909460652903	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2524140007297651	0.0	-0.45290196513282943	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2873663393244507	0.0	0.0	-1.208513981713677	0.0
0.0	0.0	0.0	0.05633271332666011	0.0	0.14441872163738995	0.0	0.0	0.0	-0.6393757748822986
-1.197286652057958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1311929763628248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5052133677102434	0.056527722238209274	0.0	0.0	0.05689455754542653	0.0	0.0	0.0
0.0	0.0	-0.6774421061710583	0.5514771827853266	0.0	0.0	0.0	0.0	0.0	-0.6821323470905412
0.0	0.0	0.0	0.0	-1.5368181247992494	0.0	-0.20913428766709255	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.16134122483380653	0.12299859509403908	0.23458237933152778	-0.4012696464959117	-0.5162836174180494
0.0	0.0	-0.09623648639426284	0.0	-1.025962387865455	-0.19177231054622954	0.21853780607716466	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.32900938982993	0.0	-1.462995404640329	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2141093466275117	0.0	0.0	-0.21125767910899176	0.0
0.0	0.0	0.0	0.06515251100383168	0.0	0.16702980905743658	0.0	0.0	0.0	-1.2023800012410952
-0.7142238840993125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.587649520237047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2854567929341723	0.06941206539757913	0.0	0.0	0.06986251334287939	0.0	0.0	0.0
0.0	0.0	-0.6609315291028265	0.5474215121009194	0.0	0.0	0.0	0.0	0.0	-0.6655074597610128
