0.07136480543867774	0.0	0.0	0.4219060337928666	-0.25654806138376834	0.0	-0.39744986213204253	0.0	0.0	0.0
0.0	0.12211320558493521	0.0	-0.46506748466340586	0.0	0.0	0.0	0.0	0.0	0.23356735131815742
0.0	0.0	-1.0810748459959547	0.2479837179208203	0.0	0.0	0.0	0.0	0.0	0.0
-0.11511053708152841	-0.060743820640313015	-0.15845709112881495	0.7595726778789303	-0.11947483401301823	0.0	0.0	0.0	0.13315290041354658	-0.33445982762691073
0.5260846677077832	0.0	0.0	0.11843999558939709	-0.666536322620521	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5292301291800368	0.0	-0.9080373445321245	0.0	0.0
-0.6431686355286891	0.0	0.0	0.0	0.0	0.0	-0.08433043884936087	0.0	0.0	-0.12174469338988783
0.0	0.0	0.0	0.0	0.0	-0.11791159082355158	0.0	0.3987926812135458	-0.15097864343028486	-0.16478361048651824
0.0	0.0	0.0	0.7881973788259965	0.0	0.0	0.0	0.22100960007147738	-1.6972193543525065	-0.4695398323687301
0.0	0.07127899523784059	0.0	-0.3351833172348905	0.0	0.0	-0.28529487334040626	0.11313416506489515	-0.2141201188094145	0.2716652700669199
-0.7574937516264161	0.0	0.0	0.5454783887600739	-0.33168860351459745	0.0	-0.5138592317813058	0.0	0.0	0.0
0.0	-1.372598856907881	0.0	-0.6942280289001918	0.0	0.0	0.0	0.0	0.0	0.34865693102238465
0.0	0.0	-0.3868374874570588	0.2066792144064104	0.0	0.0	0.0	0.0	0.0	0.0
-0.17535142143831672	-0.09253293019846642	-0.2413825603709854	-0.365925936990372	-0.18199968918094397	0.0	0.0	0.0	0.20283590840700474	-0.5094929419611259
0.6746356645627193	0.0	0.0	0.15188400278496905	-1.6342245996263711	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2689266135760142	0.0	-0.6694750887470746	0.0	0.0
-0.8634380807007065	0.0	0.0	0.0	0.0	0.0	-1.2519320235945373	0.0	0.0	-0.16343925774560225
0.0	0.0	0.0	0.0	0.0	-0.10187841740810352	0.0	1.0470779583937417	-0.13044913691409127	-0.1423769566155887
0.0	0.0	0.0	0.4882935057294104	0.0	0.0	0.0	0.13691691360290692	0.14047486628843564	-0.29088304146408683
0.0	0.08061196006847801	0.0	-0.37907077806583234	0.0	0.0	-0.32265015606237174	0.1279474656756991	-0.24215608553021467	0.06140507235347703
0.5164757524157536	0.0	0.0	0.34339859702254766	-0.20881010768215755	0.0	-0.3234931812090524	0.0	0.0	0.0
0.0	-0.4936927209189994	0.0	-0.5683874635519115	0.0	0.0	0.0	0.0	0.0	0.2854569686383232
0.0	0.0	-1.1364782958601154	0.25177395386769474	0.0	0.0	0.0	0.0	0.0	0.0
-0.12293573341222945	-0.06487317607934359	-0.1692289794329808	0.5479941164864797	-0.12759671456742502	0.0	0.0	0.0	0.14220461378536686	-0.3571963544668414
0.5389559974534047	0.0	0.0	0.12133778055040621	-0.8114895129459208	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.9072078306498423	0.0	-0.9752509808398963	0.0	0.0
-0.6188049322062926	0.0	0.0	0.0	0.0	0.0	0.11424780740133933	0.0	0.0	-0.11713291441470638
0.0	0.0	0.0	0.0	0.0	-0.1407076000924896	0.0	0.10980691240015278	-0.18016755124680983	-0.19664145148232842
0.0	0.0	0.0	0.7834461707640437	0.0	0.0	0.0	0.21967736702701762	-1.6873282924515305	-0.46670947350572406
0.0	0.08808639057392749	0.0	-0.41421864179340917	0.0	0.0	-0.35256663702886865	0.13981089685550185	-0.2646090668400567	-0.095178849340114
-0.619609838084125	0.0	0.0	0.5005083510731965	-0.3043437090005089	0.0	-0.4714959237289325	0.0	0.0	0.0
0.0	-1.2048132594395433	0.0	-0.6713989394150007	0.0	0.0	0.0	0.0	0.0	0.33719164880012736
0.0	0.0	-0.9603659929223757	0.24201222565457187	0.0	0.0	0.0	0.0	0.0	0.0
-0.15653686913198836	-0.08260449254454473	-0.21548311358758465	-0.1863032369168065	-0.16247180258759283	0.0	0.0	0.0	0.1810723733468247	-0.45482625304805807
0.6766150556135367	0.0	0.0	0.152329632702963	-1.6855443775929762	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.40111862658415376	0.0	-0.6992638523063045	0.0	0.0
-0.9603329615309546	0.0	0.0	0.0	0.0	0.0	-1.620623127794708	0.0	0.0	-0.1817803846384451
0.0	0.0	0.0	0.0	0.0	-0.08377695300603821	0.0	1.1789154450306194	-0.10727130918369364	-0.11707982816170205
0.0	0.0	0.0	0.47213877080821953	0.0	0.0	0.0	0.1323871452985374	0.20424868368091387	-0.2812594475133491
0.0	0.07779563429521637	0.0	-0.36582724942256084	0.0	0.0	-0.3113777846984521	0.12347738772572892	-0.23369592125370336	0.1046816782750144
0.6750918704866259	0.0	0.0	0.34304242333292184	-0.20859352943422885	0.0	-0.3231576534552438	0.0	0.0	0.0
