-0.29840173141121357	0.3084070386453487	0.05314693621565561	0.0	-0.1918420829474489	0.0	0.0	-0.17895645190308931	-0.32394906656247113	0.08332518971856065
0.5651855025910933	-1.006626006118058	0.0	0.0	0.0	-0.8920165421225791	-0.2034320512750209	0.0	0.0	-0.5985259189096274
-0.9057086855381494	0.0	-0.28210845078161784	0.0	0.0	0.0	0.0	0.0	0.0	-0.578487638363629
0.0	0.0	0.0	-0.5955006432562804	-0.33611246373065895	0.0	0.0	0.0	0.0	-0.5917897126424102
-0.7157067410123071	0.0	0.0	-0.34563294847598064	-0.22828458292033812	-0.1505491421934494	0.4045189413839741	0.0	0.0	0.0
0.0	0.3495122511277822	0.0	0.0	-0.2238227616901941	-1.240684706072157	-0.27144489880950673	0.0	0.21228707856843937	0.0
0.0	-0.3970028480046676	0.0	0.0	-0.3832071661698571	-0.1645875090378455	-0.5929663855461447	0.0	0.0	-0.6322739121377228
-0.8289459736363791	0.0	0.0	0.0	0.0	0.0	0.0	-0.08131629358758008	-0.25621618004670743	0.0
-0.6681093864539114	0.0	0.0	0.0	0.0	-0.37505517826249896	0.0	0.2161093242821496	-0.6079682359369333	-0.28202004892367294
0.592871988219593	-0.12185035563865013	-0.10026733886828886	-0.19497282232096486	0.0	0.0	-0.4511182698171353	0.0	-0.561722067428073	-0.21862507514194096
-0.9787191546359322	0.358920556818591	0.06185179178631221	0.0	-0.22326360492672603	0.0	0.0	-0.2082674560394795	-0.3770081897682348	0.09697289537283253
0.2932515645383493	0.7508323271893887	0.0	0.0	0.0	-0.462830779226107	-0.10555254343954167	0.0	0.0	-0.31055053842028146
-0.8346933736361418	0.0	-0.07759989256211741	0.0	0.0	0.0	0.0	0.0	0.0	-0.533129256882017
0.0	0.0	0.0	-0.3349946746705179	-0.3133940573165726	0.0	0.0	0.0	0.0	-0.5517896511919687
-0.7762326571645541	0.0	0.0	-0.37486244941560004	-0.5647818904168035	-0.1632807880408884	0.43872831531493894	0.0	0.0	0.0
