0.2425963786281955	0.2832339080310117	0.10836292004258978	0.0	-0.36005817955941716	0.0	-0.22728378613484962	0.0	-0.39988903077250043	0.0
-0.4078893406073248	0.47047773449661356	0.0	0.0	0.0	0.0	0.0	-0.06001364566250603	0.0	0.0
-0.04963467261749558	0.0	0.6138087526260506	0.0	0.0	0.0	-0.31872481030994193	-0.1835476941461614	-0.29021807620873163	0.0
0.0	0.0	0.0	1.0335146847308196	-0.16109189037955948	0.0	0.0	-0.24113407153673808	0.0	0.0
-0.06746147238799138	0.0	0.0	-0.1352982573085583	1.3668578027184326	0.0	0.0	-0.14756667070628113	0.0	-0.05520786091016107
0.0	0.0	0.0	0.0	0.0	-0.7525789087019885	-0.5128044436340895	0.0	0.0	0.0
-0.07765179959867223	0.0	-0.09740149247608562	0.0	0.0	-0.16081313589976723	0.668317992562827	0.0	-0.047129470667933035	-0.10974503820637915
0.0	-0.2842401122147036	-0.13576394137029765	-0.19946401638002412	-0.2852309030565213	0.0	0.0	0.47035379088922147	0.0	0.0
-0.248212965180705	0.0	-0.16928835287799746	0.0	0.0	0.0	-0.15222554942342456	0.0	1.2826140353222226	0.0
0.0	0.0	0.0	0.0	-0.5515843400519199	0.0	-0.7476158818871942	0.0	0.0	-0.3508689139098129
-1.7069792942855722	0.48023639324143197	0.1837344202328525	0.0	-0.6104955536953502	0.0	-0.3853703338503742	0.0	-0.6780306325963299	0.0
-0.634878393418302	-1.200491931008186	0.0	0.0	0.0	0.0	0.0	-0.09341103860340216	0.0	0.0
-0.07177352464861035	0.0	-0.5342135186606894	0.0	0.0	0.0	-0.46088755747813237	-0.2654165778732565	-0.4196657930387433	0.0
0.0	0.0	0.0	-1.8463076119792592	-0.35794282016300877	0.0	0.0	-0.535794877072227	0.0	0.0
-0.11870549809764376	0.0	0.0	-0.238071397748124	-0.14212923347044515	0.0	0.0	-0.25965895093505575	0.0	-0.09714399043286624
0.0	0.0	0.0	0.0	0.0	-1.1277134317715105	-0.5605657517805157	0.0	0.0	0.0
-0.09955064840696674	0.0	-0.12487001952194829	0.0	0.0	-0.20616459675009555	0.01986192868680492	0.0	-0.06042061340906874	-0.14069461067685538
0.0	-0.4326551733198536	-0.20665264704013175	-0.3036135114975839	-0.43416330241553375	0.0	0.0	-1.2182336996882435	0.0	0.0
-0.456795622925224	0.0	-0.311547700784251	0.0	0.0	0.0	-0.2801463840673425	0.0	-0.37699736513203264	0.0
0.0	0.0	0.0	0.0	-0.6579831037900358	0.0	-0.8918284706207525	0.0	0.0	-1.1100995868221006
0.3375586693541821	0.2667629826201892	0.10206128198756922	0.0	-0.33911968578828877	0.0	-0.21406653289514732	0.0	-0.37663425014171953	0.0
-0.3679936246333037	0.7443724788371935	0.0	0.0	0.0	0.0	0.0	-0.054143702215707634	0.0	0.0
-0.056493449365896085	0.0	0.3742180898413403	0.0	0.0	0.0	-0.3627678593079448	-0.20891126743965116	-0.3303219166914899	0.0
0.0	0.0	0.0	0.21892227416595045	-0.2273074452103878	0.0	0.0	-0.34025033553861456	0.0	0.0
-0.061121844336014676	0.0	0.0	-0.12258373156438578	1.5231032876513775	0.0	0.0	-0.13369923241845508	0.0	-0.050019754405417956
0.0	0.0	0.0	0.0	0.0	-0.41163189265480726	-0.46263304586904275	0.0	0.0	0.0
-0.08028048184382368	0.0	-0.10069874476446038	0.0	0.0	-0.16625701018615371	0.737980858200283	0.0	-0.048724905717841396	-0.11346014635477435
0.0	-0.18458707390528012	-0.08816584149270856	-0.12953301645607398	-0.18523049886356024	0.0	0.0	1.196293253856657	0.0	0.0
-0.3455944901429308	0.0	-0.23570534261743722	0.0	0.0	0.0	-0.2119482803866261	0.0	0.8098460742068645	0.0
0.0	0.0	0.0	0.0	-0.3905299681705566	0.0	-0.529323233741056	0.0	0.0	0.5325188312430698
-1.4886410033889805	0.4506681440209667	0.17242185582857283	0.0	-0.5729072223366832	0.0	-0.36164300657192444	0.0	-0.6362841531419103	0.0
-0.6325949622477509	-1.1153010902390625	0.0	0.0	0.0	0.0	0.0	-0.0930750724098259	0.0	0.0
-0.07690680999108174	0.0	-0.7379947168169508	0.0	0.0	0.0	-0.49385051080824643	-0.2843993300164186	-0.4496805411605512	0.0
0.0	0.0	0.0	-2.069050632612628	-0.3793137806195239	0.0	0.0	-0.5677844868246991	0.0	0.0
-0.1173459896904245	0.0	0.0	-0.23534481749747055	-0.008146078566782622	0.0	0.0	-0.25668513310468394	0.0	-0.09603142131163081
0.0	0.0	0.0	0.0	0.0	-1.2974692238913192	-0.5844275356645714	0.0	0.0	0.0
-0.10196773128888939	0.0	-0.12790185498943807	0.0	0.0	-0.21117025894956212	-0.028685524467359835	0.0	-0.06188762173822901	-0.14411066612689702
0.0	-0.3549269577042008	-0.16952668045702587	-0.24906814155683632	-0.35616414543420677	0.0	0.0	-0.6419409313286248	0.0	0.0
-0.5760491622462613	0.0	-0.3928820308899826	0.0	0.0	0.0	-0.3532829163617645	0.0	-0.9113087606327203	0.0
0.0	0.0	0.0	0.0	-0.6081570274544125	0.0	-0.824294345201004	0.0	0.0	-0.8438680177631486
-0.06951526199046731	0.31268828711742985	0.11963191868768205	0.0	-0.3975017546865432	0.0	-0.2509197372240083	0.0	-0.44147474057241576	0.0
-0.36321902181149746	0.6694284987496206	0.0	0.0	0.0	0.0	0.0	-0.05344120451988543	0.0	0.0
-0.05194750180983398	0.0	0.5588717085428433	0.0	0.0	0.0	-0.33357644540156767	-0.19210047474933203	-0.3037413816603978	0.0
0.0	0.0	0.0	0.38160185241048894	-0.21015194342429994	0.0	0.0	-0.3145707312755557	0.0	0.0
-0.0767538700239067	0.0	0.0	-0.15393474954410735	1.1929903612610568	0.0	0.0	-0.16789306047323543	0.0	-0.06281239988694216
0.0	0.0	0.0	0.0	0.0	-0.4304032211482236	-0.4684387778012242	0.0	0.0	0.0
-0.06999568666913736	0.0	-0.087798149993925	0.0	0.0	-0.14495769487503266	0.8238492696448683	0.0	-0.04248272002457684	-0.09892467846833486
0.0	-0.25100656330110815	-0.11989032820895691	-0.1761425467492335	-0.25188151019800153	0.0	0.0	0.686856815960696	0.0	0.0
-0.2610857864690608	0.0	-0.1780679857678912	0.0	0.0	0.0	-0.16012027116700028	0.0	1.1527732980339214	0.0
0.0	0.0	0.0	0.0	-0.49397854758525384	0.0	-0.6695371508399651	0.0	0.0	-0.02471228950649529
-1.2486643440801963	0.43343530504866934	0.1658287160288797	0.0	-0.5510001538216853	0.0	-0.34781434843312886	0.0	-0.6119536507596319	0.0
-0.6145283311503856	-0.9999364568603673	0.0	0.0	0.0	0.0	0.0	-0.09041688968953684	0.0	0.0
-0.07976456046266786	0.0	-0.798414100450802	0.0	0.0	0.0	-0.5122013113461827	-0.2949672149614247	-0.4663900468429958	0.0
0.0	0.0	0.0	-2.4497936547076398	-0.4010801078130888	0.0	0.0	-0.6003659102980876	0.0	0.0
-0.11961118967514413	0.0	0.0	-0.23988781959243363	-0.19180275831251997	0.0	0.0	-0.26164008010475115	0.0	-0.09788517340543126
0.0	0.0	0.0	0.0	0.0	-0.8197220079097607	-0.5171591841608528	0.0	0.0	0.0
