-1.0	0.0	-0.19873548812383612	0.0	0.0	0.0	0.0	0.0	-0.4505365753310382	0.0
0.0	-1.0	0.36049689570585497	0.0	0.0	-0.47455637868399164	0.0	0.0	0.2869342923919494	0.0
-0.43689720979082153	-0.44240027856312614	-1.0	0.0	0.0	0.1261642693836629	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0	0.0	0.0	-0.06998662360797066	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.0	0.0780628070584077	0.0	0.0	-0.4293937609928549	-0.38124119261340234
0.0	-0.4538047953053133	-0.3051060498606837	0.0	-0.4015073813955518	-1.0	0.0	0.0	0.0	-0.11298968656940526
0.0	0.0	0.0	-0.10999386142948459	0.0	0.0	-1.0	0.0	0.0	-0.08292022041239727
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	-0.1365195919427751
-0.23551327081634	-0.4826775215477662	0.0	0.0	-0.1208932132007301	0.0	0.0	0.0	-1.0	0.0
0.0	0.0	0.0	0.0	-0.37557280120138037	-0.2751186786733864	-0.450253759810353	-0.234530620284557	0.0	-1.0
