-1.4716847541363605	0.0	0.0	0.0	0.0	0.0	-0.49035411713046295	0.0	-0.10337547304469068	0.0
0.0	-0.9528241882672798	-0.6999045947265814	0.0	-0.09799501124460006	0.0	0.0	0.245575637033962	0.0	0.0
0.0	-0.8630855783714928	-1.1213677444394392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6846880043836672	0.0	0.0	0.05179453835357693	0.0	0.0	0.0
0.0	-0.7408315360166975	0.0	0.0	-0.3417253003311318	0.0	-0.15304848696215514	-0.30246198805801217	0.1791817951862664	0.0
0.0	0.0	0.0	0.0	0.0	-0.6732901542965011	-0.4445627180621113	-0.5773894789608606	-0.23771785696646341	0.0
0.45024989591359177	0.0	0.0	0.23154782967471935	-0.5340778846909853	-0.648658946489122	-0.32650025138275385	0.0	0.0	-0.407859224151232
0.0	-0.6004569170289173	0.0	0.0	-0.5565378078287226	0.4503151062859129	0.0	0.2701117883078636	0.0	-0.5787630414819193
-0.5613223864326612	0.0	0.0	0.0	-0.15034138646763096	-0.4146055756394055	0.0	0.0	-0.2888277106237317	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07327070329252874	0.19259675296133824	0.0	-0.5063254607644627
0.46630507876223026	0.0	0.0	0.0	0.0	0.0	-0.27911012467727	0.0	-0.058841437569491735	0.0
0.0	0.6292464834598124	-0.4456624432663942	0.0	-0.06239807034878379	0.0	0.0	0.1563696527096112	0.0	0.0
0.0	-0.49799238389238637	0.6538423785567398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.4727976102894442	0.0	0.0	0.06275381077209315	0.0	0.0	0.0
0.0	-0.5384747389498501	0.0	0.0	0.4550450238821604	0.0	-0.1112435689586499	-0.21984504188023643	0.13023861120474173	0.0
0.0	0.0	0.0	0.0	0.0	-0.2926664467367222	-0.4023962896932066	-0.5226245355313021	-0.21517050294748458	0.0
0.37044845727391207	0.0	0.0	0.19050873096611193	-0.43941893211644234	-0.533691863573316	0.10860955553009966	0.0	0.0	-0.33557102787371806
0.0	-0.660548495569777	0.0	0.0	-0.6122341191570622	0.4953810299352067	0.0	0.2776389397558039	0.0	-0.6366835746249869
-0.43390112768730027	0.0	0.0	0.0	-0.11621360327520626	-0.3204893144538102	0.0	0.0	0.4551515904388052	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08911203568286204	0.2342367133255589	0.0	-1.2625175641663127
-1.3812104680816755	0.0	0.0	0.0	0.0	0.0	-0.4843914839174	0.0	-0.10211844265082051	0.0
0.0	-1.097240837449545	-0.7604102156941247	0.0	-0.10646652157865093	0.0	0.0	0.26680525393488336	0.0	0.0
0.0	-0.8226875862708048	-1.02947080301155	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.07081981100257506	0.0	0.0	0.04302454739371592	0.0	0.0	0.0
0.0	-0.7192035208805384	0.0	0.0	-0.36486375870442256	0.0	-0.14858035239760667	-0.2936318395859255	0.17395071849742877	0.0
0.0	0.0	0.0	0.0	0.0	-0.42927968282489076	-0.3904028585467991	-0.507047698609926	-0.20875734090315748	0.0
0.41441188570053106	0.0	0.0	0.21311759002334327	-0.49156751687115874	-0.5970284049608422	-0.06607059660957315	0.0	0.0	-0.37539533426856103
0.0	-0.7866068505125224	0.0	0.0	-0.7290722111645057	0.5899190057572687	0.0	-0.3300665891241945	0.0	-0.758187574065728
-0.5831170867628298	0.0	0.0	0.0	-0.1561787546975139	-0.430703640663509	0.0	0.0	-0.32361057074622435	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07258649170728089	0.19079825883291213	0.0	-0.4194261233562459
-0.04892770278947722	0.0	0.0	0.0	0.0	0.0	-0.32957404894985576	0.0	-0.06948014103118215	0.0
0.0	0.032611575556824146	-0.5569919891782885	0.0	-0.07798553782033855	0.0	0.0	0.19543186828014267	0.0	0.0
0.0	-0.5442400185390276	0.3356581845697064	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.4712404653919517	0.0	0.0	0.06285151099481362	0.0	0.0	0.0
0.0	-0.6375697363460856	0.0	0.0	0.07457685762158306	0.0	-0.13171561783842478	-0.26030291720264087	0.15420629976036995	0.0
0.0	0.0	0.0	0.0	0.0	-0.24218244278334233	-0.38386032186584723	-0.4985503782278572	-0.205258896846265	0.0
0.42065839140001593	0.0	0.0	0.21632995020575194	-0.4989770034273339	-0.6060275226575706	-0.2041477027991595	0.0	0.0	-0.38105373639451534
0.0	-0.6379796132515709	0.0	0.0	-0.5913159884231066	0.4784554048792665	0.0	0.09002577447623661	0.0	-0.6149300822379496
-0.516493977742981	0.0	0.0	0.0	-0.1383348011639953	-0.38149428587257017	0.0	0.0	0.08632822999992575	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09757716328948639	0.2564878453220697	0.0	-1.6652976252378546
-1.0085637880852047	0.0	0.0	0.0	0.0	0.0	-0.4447409550899686	0.0	-0.0937593975631715	0.0
0.0	-1.0119477728645192	-0.7383444133116867	0.0	-0.10337704542878674	0.0	0.0	0.25906302232566003	0.0	0.0
0.0	-0.7621119643488049	-0.7586561096594984	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12847878196497908	0.0	0.0	0.04377255535988159	0.0	0.0	0.0
0.0	-0.6773786853000775	0.0	0.0	-0.13776976982575373	0.0	-0.13993975397296537	-0.27655586170857366	0.16383472213613384	0.0
0.0	0.0	0.0	0.0	0.0	-0.5059808122301	-0.42217775265785756	-0.5483163178832527	-0.225748103795609	0.0
