-0.9244337059636067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.12236399105013085	0.0	-0.3268034934019568	-0.47895237801538154	0.0	0.0	0.0	-0.1394666058265262	0.0
0.0	0.0	0.1425749407728777	0.0	0.0	0.0	0.0	0.0	0.0	-0.8849090815150873
0.0	-0.11688454580755667	0.0	-0.15769808330474144	0.0	0.0	0.0	-0.5155028779469912	0.0	0.0
0.0	-0.46418377597112265	0.0	0.0	-0.16293260101514973	0.0	0.0	-0.252459206415591	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7032175640372706	0.0	0.0	-0.09440830828265595	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.41637406221708184	0.0	0.1686839234843853	-0.7076196370568361
0.0	0.0	0.0	0.10632784715679894	-0.16583302389493026	0.0	0.0	-1.12716072105282	0.0	0.0
0.0	0.24616223645702032	0.0	0.0	0.0	-1.050663931652823	-0.3872049649389908	0.0	0.6230442047621303	-0.47172225955503666
0.0	0.0	0.07837970089873399	0.0	0.0	0.0	0.2978499318709014	0.0	-0.135433127030458	-0.8872590300566847
-0.9232374625586103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5310843336632953	0.0	-0.40499496126523216	-0.5935472040491621	0.0	0.0	0.0	-0.17283558396676912	0.0
0.0	0.0	-0.1594354474160662	0.0	0.0	0.0	0.0	0.0	0.0	-0.9705546697911693
0.0	-0.13326279200775212	0.0	-0.507866493384865	0.0	0.0	0.0	-0.587736833202514	0.0	0.0
0.0	-0.5051846889620741	0.0	0.0	-0.46253560848141906	0.0	0.0	-0.27475868884440874	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7351982682617038	0.0	0.0	-0.11974926781450755	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3619244388562417	0.0	0.1609729080994907	-0.6752723582214355
0.0	0.0	0.0	0.09875522177843132	-0.15402246439525086	0.0	0.0	-0.8244925776088856	0.0	0.0
0.0	0.26566634163816466	0.0	0.0	0.0	-1.133910899700943	-0.4178842700652668	0.0	0.3261630205596027	-0.509098100378838
0.0	0.0	0.08948283994009514	0.0	0.0	0.0	0.34004286153384156	0.0	-0.15461836023475808	-1.4732943958413298
-1.1165691043905168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2548909525469256	0.0	-0.2966425766180956	-0.43474953713881015	0.0	0.0	0.0	-0.12659513787288457	0.0
0.0	0.0	0.4144474842781426	0.0	0.0	0.0	0.0	0.0	0.0	-0.7849668232594053
0.0	-0.13892348174086455	0.0	-0.6689838582367956	0.0	0.0	0.0	-0.6127025104733905	0.0	0.0
0.0	-0.46606194903563986	0.0	0.0	-0.1588371449719317	0.0	0.0	-0.25348070287006563	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.33682903429091815	0.0	0.0	-0.08576879536766524	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2298323403927578	0.0	0.15880813002661004	-0.6661912351209153
