0.11090785543783228	0.7008712012837356	0.3522673079859425	0.6065700528034216	0.7195020507983754	0.5518520018627978	0.2562824983856081	0.4052693430474931	0.6090416920897262	0.7387450300428882
0.11285806627020609	0.7629397198111411	0.25806407794269803	0.8120505098152159	0.5581380651614426	0.33555760435756854	0.24061713810527824	0.3902727423400299	0.6024328388940792	0.7257148169900152
0.10283315026287086	0.5849170140218672	0.3361754611633315	0.526050647051664	0.6840713462963581	0.5351969024016043	0.23836036056480264	0.37615095291570005	0.5466458898722647	0.7432362465608063
0.1334481986671819	0.8056625338000323	0.33621901087394085	0.8318462956435386	0.5633406055560422	0.42519589148040965	0.29281454543480373	0.3907795280001026	0.6247807526073015	0.6790682677970314
0.09171881769394617	0.6571407291511354	0.31009133118872684	0.5872599046861705	0.6888470713608318	0.5350009631643422	0.19632438519843443	0.39293922183902047	0.5635728022563061	0.7923644455996067
0.10813542584384163	0.7569624952386542	0.27098010613000245	0.8160113504336136	0.5361442759773556	0.37125070507727875	0.23844636119857096	0.3443134506073342	0.6471236477930478	0.6258131745464433
0.08661005877606279	0.7164760665076603	0.2928700721032246	0.6164304866344759	0.6663636547299543	0.5232341783471813	0.21642424185993173	0.4339679103995143	0.5366379183512412	0.8380785507535966
0.09510978404688497	0.7138494997342328	0.31819785902108483	0.8355485309750876	0.538229068709573	0.4212387925504568	0.24101056984401312	0.3322424828134131	0.6345249745344006	0.6996746606213711
0.07201531967092345	0.7431910539962004	0.26408077967284665	0.4687803393956528	0.6852195322532924	0.5851191002146299	0.2416739397581993	0.40276904066835817	0.5857749852617379	0.7470973715243278
0.09964581874011726	0.6477252036036615	0.31335388561067945	0.8015359151458906	0.5288977623822022	0.38071079410776815	0.21306695049148658	0.3795929417770568	0.5310079652264319	0.767425562476326
0.0841065584300573	0.6651927362204272	0.3202559800252064	0.552384897292901	0.644543605735007	0.5556675860581235	0.24481984414258973	0.4070256564640686	0.6326661502456624	0.6885981455830174
0.09396334522291906	0.7202453192001961	0.31067587579786643	0.8698483851279477	0.5485709038013155	0.40356952636081317	0.24328357172898438	0.39075773698812793	0.5531770604206707	0.7801800273420245
0.07373867317782648	0.702866357313535	0.29034892866273326	0.47135617172335675	0.6564972451119057	0.5771364052559841	0.24509672626975484	0.38317167876654984	0.6296881916984759	0.6987037825096516
0.0909574691079987	0.6916746253642968	0.28803723577458945	0.8195231430329346	0.4991398065388208	0.42327450714828835	0.24760630834365818	0.42607763116377173	0.5660732198098823	0.7901207697095536
0.08312328437426003	0.7042003718736681	0.28533063485227855	0.5280921260896009	0.6653754802436221	0.5454336796753351	0.2134641512974147	0.3440277575719866	0.5987509070478655	0.7149411441518765
0.10708063176344758	0.6796920079131372	0.34083947324106456	0.7631145257424212	0.565227672586032	0.43267479946940596	0.22890547386364332	0.4224231760944407	0.6242834340270216	0.6932120552955321
0.08213310447908687	0.7211227935993006	0.3122537301398089	0.714883372059658	0.5836947793837618	0.5340268460543909	0.24631431505093523	0.38395446183462656	0.5690642033853393	0.8072571197365407
0.0779756032732587	0.7299764756845507	0.26798494385958216	0.7400651061867655	0.6411468266135161	0.4904114763100834	0.2425358769083386	0.3335961014038044	0.6004767140710081	0.6240765561237522
0.08306795842247758	0.7024678869199653	0.28792042882584096	0.6477804561471303	0.595092497927967	0.5045901224192596	0.2545763639667266	0.4297334149441456	0.5816688699888207	0.9018480369169891
0.08716044048255961	0.7314718611071926	0.3086472978245539	0.8136523593414875	0.6450821115635889	0.5106078405895478	0.22863986989594084	0.3220386913361461	0.679100946403256	0.39648080816443443
0.06717454565169333	0.6573809459396709	0.2395037357384898	0.5927199252473758	0.5535794553160039	0.49966295922637244	0.23010916928053873	0.5196155386897476	0.5851594540538148	0.785897121718618
0.07209993711560413	0.7617954507558521	0.3104524692503903	0.8040652709106526	0.6635680297420902	0.5265636838697598	0.21611708149852546	0.2785054137644101	0.6206026327495082	0.6670179931434941
0.06156804516986951	0.6559815956834018	0.2618629163627954	0.6775191677500817	0.6041426860772544	0.4876321069130997	0.22326998814656204	0.40787549164057746	0.6341925385151247	0.7720925271847227
0.06520214402475352	0.7032048822150392	0.31094734662556733	0.7993232219010311	0.630730719451341	0.5136443174424884	0.25791385177993187	0.38515072423092767	0.5789275563529156	0.6602974004287645
0.06128499234339377	0.7073834210250249	0.2481465940144552	0.6245931539053645	0.5449080860242648	0.4984476138535322	0.2680445491634725	0.4194443179566552	0.6008379497552129	0.7971380208647157
0.06235191455715543	0.6628564604710552	0.3019223883814206	0.7974341779780119	0.6280763112147142	0.574351023860582	0.25698129488325494	0.32583152981071495	0.6112586375239545	0.6457975922937371
0.04920336450268437	0.7669675770603464	0.21727355343996732	0.6623824716582272	0.5545592645350991	0.4330686136181852	0.26729053529215335	0.45812549572135963	0.5765652854782201	0.8166526619243878
0.05507707655077497	0.6478746086481777	0.3015109527235178	0.8307291781371956	0.6302345494289667	0.5570667478711131	0.21241963658921417	0.29653223884703217	0.6319261292273899	0.6587136440347208
0.0481065972712079	0.743806975978098	0.20465729779406175	0.5748371023386469	0.5540747101804382	0.45720313392841694	0.25103526459876624	0.4035196966725667	0.558053152309853	0.8488657205694278
0.06447537416587634	0.6138099108967172	0.29171369916535544	0.8403668848060238	0.6676858688171251	0.536134017901904	0.22472726052327688	0.3419197434738377	0.6137971499314002	0.5522310992293561
0.05260831844042288	0.8231636833350656	0.2456215947726972	0.49097026529432564	0.5492467075007764	0.41563341535372406	0.29142108115499954	0.5080351549324429	0.5564781721312445	0.9343277610076564
0.07883045590791386	0.65637935275138	0.34695905426201784	0.8000274923706162	0.6321580247475098	0.5738626241476424	0.16088941143196206	0.15686125371580445	0.6498781312183176	0.4089890060088778
0.07342599483495513	0.6869695531809296	0.23199384148463809	0.6690780480482329	0.5508789023948891	0.3920636377260008	0.21550293298833748	0.33062112175577235	0.6057149939906412	0.8344174604078777
0.09700587747810731	0.7478540049983924	0.3289995281906288	0.7442025781292648	0.7044988199095744	0.5456547294882362	0.24264603880344182	0.3702793798217159	0.5973352358710338	0.5649659269540145
0.08753195022535736	0.59869238509522	0.21867819920027232	0.7046114314194661	0.5510214448319426	0.3858776093923084	0.23807597866138203	0.4503236214047418	0.601839002235344	0.8665074118279416
0.09712755597047287	0.7327772500743448	0.31283124372330434	0.6537907328254994	0.6525013327792348	0.543009146359983	0.2816502447279618	0.3277291776705234	0.5420560536608237	0.6007717871690466
0.11179285709871334	0.7285220141745277	0.3019562314220515	0.7596537661761105	0.572814064155673	0.44358702165373864	0.25593294975960773	0.45017126528748563	0.6560263866066453	0.8704917455151424
0.09021072503618376	0.6679091511846323	0.306213435653228	0.6246763799739302	0.6222280212068222	0.5444148367534895	0.23341284630661233	0.32305822179368626	0.5602773630047826	0.5770382751097336
0.10211874377655	0.7125012795414256	0.2860629802414609	0.8485056078229313	0.5575286003827918	0.420701378688278	0.2641959437791685	0.47397525801600693	0.6503944239336078	0.8882937618153623
0.06447090730489108	0.6991888938202176	0.31526187322419336	0.5376400932959888	0.6665564706995678	0.5200398272794788	0.2340842238687998	0.23757817905067855	0.5579692822874921	0.46279745923469995
0.09401960984966513	0.7292942736191725	0.31522167863968414	0.8339930680713846	0.5210400592897432	0.4738029929918848	0.25709572420775434	0.4280625314553377	0.6199792542327471	0.8425548768499749
0.06796878840005006	0.7023051137029119	0.27177717473842367	0.5993556748533057	0.647054540656	0.5270308725210487	0.2391825586570937	0.28881776738410614	0.6254720083074582	0.5051821305434286
0.08378708123110251	0.6906439528032278	0.29900192504768475	0.7978281796280162	0.5518943810524599	0.4928210293309854	0.23740225624308373	0.46225999496053366	0.5900910314317369	0.8676447789032004
0.06848300775295041	0.763014176383629	0.28245515865141557	0.5777298203949792	0.6104746831521953	0.5208274762286459	0.2357272620491564	0.2565039073998152	0.5901496903243386	0.47634211395180176
0.09386372767943568	0.6253873880973196	0.30905036196872143	0.7650681638665937	0.5901681178932143	0.47429206284552555	0.2292748509085057	0.44745263615465763	0.5760168330176891	0.8558289134341097
0.07727266012053709	0.7499127075024324	0.26026587151702407	0.6836146163993105	0.6443533461343258	0.5144186999037156	0.25380133428439766	0.3157880559813779	0.5985606613671413	0.5586067073792109
0.08234736650029237	0.7067059416005339	0.28674153891549414	0.74829036996638	0.5721872912709592	0.45254629737457736	0.24978175759722812	0.43946342479872136	0.5739095614050584	0.8599764680711511
0.07895147622202446	0.7356939980390583	0.29469225833661833	0.7342661599902746	0.6558551277112381	0.5347348329022343	0.23244338371998313	0.3137127434260092	0.5921139784234379	0.5446929845952636
0.08241355419250827	0.6514335837527271	0.2575210583016493	0.7107844508179837	0.567356991696084	0.42307146560326214	0.22007497155670294	0.46234833821978577	0.5921865521524446	0.8860360826666983
0.07960507017691128	0.8074823934373772	0.3246672149674142	0.7166476985136271	0.6650738864490008	0.5912606619403115	0.24524692133416948	0.2827271238700302	0.648448263386999	0.4680947679385543
0.07350973272496779	0.5838228713843459	0.23305236537083962	0.7070073456450292	0.5452100971283755	0.3917149997567975	0.2275575996382833	0.4139702782767484	0.5479653082761289	0.8265201741032748
0.07828070182101594	0.7136312136680214	0.3226255594106862	0.6963439632478744	0.6964258496040696	0.5741450885878472	0.27354319473722905	0.3930602737336873	0.6616942883265842	0.5904084671321413
0.07054135084285632	0.706845565408874	0.2444920080778314	0.7996363319314252	0.4592030218114146	0.34671604153075275	0.23860410485862876	0.4599642435191585	0.5305948340567911	0.84487947185247
0.0696054624193182	0.6240668944952014	0.3111448691143074	0.6238630433107533	0.6843281290450262	0.6174115842002467	0.23809322849424522	0.2827806727806634	0.6168070253654065	0.5854928008447081
0.07994739084808378	0.7769417239081864	0.25039990720605326	0.8021556347094634	0.4808950953169688	0.3699443609327066	0.2677249563431444	0.43853110305446935	0.587072463527526	0.8538966456567485
0.07303781688177552	0.5207879633789776	0.3058484802895945	0.574302186189205	0.731769380823649	0.565025387639529	0.21627780707404598	0.291204465585395	0.6260002913085339	0.5802330321816959
0.09592750208150468	0.7635217573395428	0.29098582538460727	0.8490618393742496	0.46482548018230485	0.30096146684942304	0.2884927518417986	0.4453025802756204	0.5986461610010823	0.7915276430408622
0.08421470485839777	0.7013424749052473	0.3497396564287959	0.5807546830618872	0.7259015944887763	0.5531974898689502	0.2494421104790226	0.32239147480984204	0.5864968099002974	0.6776082739690888
0.10843224279805469	0.6811198600650252	0.2587438884543235	0.8093853778252158	0.46671814001594564	0.38154692171074117	0.2685192281002259	0.4156000436069609	0.6475483835809817	0.7911789312079953
0.07854918460701299	0.7363687158580482	0.30194406068283136	0.5122286651594264	0.6963269616468685	0.5479255737999273	0.2305684421601018	0.34898016191393477	0.5337593175127933	0.682704830918922
0.10634822984378695	0.6368867702962597	0.32537739619901385	0.8439523983869401	0.504487923910687	0.3684419257984695	0.2304070040840476	0.40008914156287195	0.6331797815302915	0.8183116819865534
0.07390266805537958	0.6975677499893345	0.3085628700327529	0.5722115380123439	0.6948303276734161	0.522050300935538	0.26489498355420477	0.3732220635879449	0.5849378860159863	0.6066896811573357
0.09244352613750173	0.75705497412593	0.3555675830059946	0.8503797130829758	0.5102892184782266	0.4117414896552971	0.24142194793598976	0.45029680988658966	0.5559892545257107	0.8867151802256596
0.07469928353389743	0.6978498703496413	0.2608090831889912	0.6019784065403933	0.6898118690508653	0.6023358483994042	0.22507234089848768	0.3367429234476125	0.6510770384380218	0.47481732411755173
0.08120519059680649	0.7087054503669294	0.264005354507991	0.8125556588501703	0.5514473755027913	0.2997058452501349	0.24086775557888615	0.46839639128847294	0.5731010622074836	0.8173086441707219
0.07945382130385067	0.7025495245765591	0.3476680474150453	0.5832949866120202	0.7025717832935827	0.5023110319547028	0.25379612485932973	0.31907015104645264	0.5912211376655769	0.6207627834493655
0.10761827547849442	0.7272776214795916	0.31344834340766903	0.852933440398162	0.48976287814744357	0.48777575989011257	0.2760740196331076	0.43598996482156005	0.6359829747311079	0.7954246600001145
0.060136515779339435	0.6976883907443193	0.2510641494390731	0.529439201911569	0.695740357025276	0.5147210263851887	0.22770932861301812	0.32331254940708376	0.5234959934660769	0.618617140684894
0.09165596072740943	0.728453378578567	0.3215407908175863	0.8433431396528553	0.5074905376635607	0.4354470333761168	0.25649684785427035	0.4448905062475872	0.6175663466093433	0.8885163570418532
0.06818833564524039	0.7355461789559742	0.25297973550764125	0.5518484320653146	0.6931634737787272	0.5464048190751783	0.21678432753213644	0.29308617870459874	0.5580823474165859	0.5301573789384838
0.09814027783513005	0.6714808507502019	0.29619791673112905	0.7450863193770138	0.5204378585842584	0.39255029337751024	0.2246028013106378	0.45275876124993814	0.621089679257622	0.8462264400966701
0.09028841352138747	0.6673720980142352	0.33738690694377066	0.6715958249168876	0.7001457049722191	0.5676078538446786	0.24450356415214794	0.33092257617176035	0.5407748667020273	0.6060379733001591
0.09001257493011881	0.7141904392165288	0.25350185865813557	0.7213688797373392	0.540818238902917	0.4050231783997677	0.2775522406781184	0.4031287947796636	0.6781422651975404	0.8176032343111252
0.088508658052059	0.7828299479828407	0.3121304007154375	0.6713238973671728	0.6710895790143709	0.5141378437925792	0.23319505664287127	0.33018887388657264	0.5255876453481431	0.5932292937478347
0.09841499682707641	0.6230176802052467	0.3093183758513272	0.7867512454094132	0.5305865116619958	0.42839611608674466	0.1868697398194441	0.45197847957643555	0.6088079391114753	0.8640392273877772
0.07467802636028148	0.7115485214609408	0.2946940137742537	0.6249169727645042	0.6616965603527281	0.5247928164150645	0.23097479458174072	0.3034893036953216	0.5925186080245481	0.5448408977440645
0.08794242758663143	0.6556803435117411	0.29931303578933305	0.8573576211973726	0.5231955839799866	0.448464238816707	0.25740098487347013	0.47815897046162714	0.5996395188109367	0.88330404750323
0.06063892754598302	0.7816852287812306	0.29546749437647	0.5372032759976507	0.7068917098689862	0.5830622988964703	0.26245365619220923	0.280959126336099	0.6254585411640307	0.48925660616565425
0.08467884191628133	0.6021509915994245	0.32560773362568957	0.8450625904361077	0.4819647561393991	0.330822428180398	0.22784688846514087	0.4611483232061923	0.6011226772483128	0.8570905529724859
0.06554222751750281	0.7656061876636523	0.31548112345879287	0.5504736167070423	0.6308872004081243	0.5554843152451217	0.26016945416888204	0.31223694814508834	0.5912602555226865	0.5475094403998326
0.08432847508733789	0.64641181428205	0.32038984401535764	0.8576955208989051	0.5302042611078405	0.44337229801337136	0.2661792208035856	0.44980702969568725	0.6913662579714803	0.8446713206922499
0.05387856313302271	0.7454784280547029	0.2802460770627498	0.5272346052159852	0.6811912636446789	0.6032200316941232	0.25773915337130415	0.3474591648129219	0.49014173571978165	0.5778228062120414
0.07374496869995299	0.7178580129626762	0.27097769553426476	0.821963068398278	0.4850600840113723	0.3599987631955233	0.22572803542313755	0.4218416243220194	0.6682718451923528	0.8614128779143716
0.058366617389689526	0.7247130623901386	0.34171829487154237	0.5711884071245439	0.7031354461495438	0.5610626262102016	0.2430359904240531	0.3614328978616926	0.5916415641404009	0.549574055239379
0.07440156050329857	0.6549572312135339	0.27708907248939885	0.8562480149340117	0.4857695313682067	0.3958684144347893	0.25499860502017924	0.47248228459462954	0.6479760856524389	0.8131578383183621
0.06063218553581506	0.7911953851874305	0.2879716748445333	0.546391824332448	0.6851584866756156	0.587220457045357	0.2756932998802243	0.2750602623641703	0.5660167631049172	0.6905359032565519
0.08116617703245554	0.6985773631545164	0.307932469692309	0.8077119088661244	0.49365039865454613	0.342522447888807	0.24062090036690564	0.41023419956620094	0.5941803190318427	0.7548860573205213
0.07371325976947798	0.7283029154561713	0.3096804709549027	0.57363656298572	0.6911581314216547	0.5857979057044355	0.228369751163258	0.3964178743298623	0.5570926138574913	0.6823765471857584
0.08553407843560763	0.6451185379346291	0.2964204696580104	0.8594574568605153	0.5364683950090195	0.3261117165679431	0.2258514898730487	0.4117955082398491	0.629903996518522	0.8700719510889146
0.07897273608539708	0.8050955619207615	0.32544730520412185	0.5095506434290374	0.6814872791536248	0.5274440648963081	0.23881030439415313	0.32841807021844494	0.6110384734342469	0.5718796093046443
0.10905344699777379	0.6228652755074569	0.3187172346040421	0.8629709157311729	0.6054820726082787	0.47451914102459297	0.23188730878671523	0.4555684422777497	0.598655555535666	0.8611469416558484
0.06191416669669324	0.6987713945903601	0.24299143683328672	0.4501988336980603	0.6729747274232762	0.5168753864380006	0.2392935616241073	0.3031326078353845	0.603445552876188	0.5215999723111794
0.09530077555672538	0.7570437456472613	0.32530398502908947	0.7815826055288594	0.5712885851525886	0.40987810590318946	0.22902833761042857	0.448242741138384	0.6466208766801246	0.894598343207739
0.08064164497045909	0.6026279867987802	0.3322584572743572	0.723965007540304	0.6632384912785985	0.561978314384147	0.20013675176962895	0.2637024299890827	0.5638878419245028	0.5016430470270788
0.07791107686925228	0.718207857669088	0.26214419293557245	0.7702904649846328	0.5709316909108076	0.3879070768403313	0.256063381064691	0.4449189673862882	0.620910340957397	0.8466590291342105
0.08130439019498027	0.6874734328606293	0.32127277824492584	0.5893907375030463	0.6916758252678782	0.5428161968637211	0.2503683831560339	0.32258325370899077	0.605311589760845	0.5501579125982942
0.09657728314923887	0.789856033679687	0.30523658313624924	0.8473242122827751	0.5044293336948573	0.39702690926747336	0.2625345719787809	0.43593086122866925	0.6378728321746606	0.878779713888113
0.06584406748318034	0.6388654031438171	0.2912631039765115	0.5528598572845709	0.6855783795878141	0.5443421230583643	0.2219469884327385	0.29872871071790386	0.5494220264005949	0.45208100660012507
0.0837183715356629	0.7665956380577774	0.3306970053061339	0.8550609866151783	0.48897633468289975	0.380763334114508	0.25334315474135033	0.50290138267524	0.6220856756666657	0.8797325179939555
0.06373108071838224	0.7169029046789896	0.28255117453404904	0.5647077878892703	0.7439750588020627	0.5960449493071517	0.21076489250608402	0.26144601799780026	0.5752498608622065	0.5554162042148534
