1.0643251600333241	-0.09202878803380186	-0.04702378639674982	0.0	0.0	-0.0960232988668	0.0	0.04126913229772202	-0.029927144809593693	0.0
-0.18492075678836203	-0.15770500723798797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.8825345801227362	0.0	-1.504978562370375	0.0	0.0	0.0	0.41964406332508386	0.0	0.0	0.0
0.0	0.0	0.0	-0.08302403903673783	0.0	0.0	0.0	0.0	-0.227464192406767	-0.16706724000809678
0.0	0.0	0.0	0.0	-0.5001833523351635	0.0	0.0	0.0	0.0	-0.15854455302897413
0.22314568078715766	0.0	0.0	0.0	0.0	-0.2063194920833724	0.13081960622880603	-0.1889888814030856	-0.26135248628941843	0.0
0.0	0.0	-0.1961886621319794	0.0	0.0	-0.2604756982322994	0.24342737623977806	0.0	0.0	0.0
0.5031252507556292	0.0	0.0	0.0	0.0	-0.4230157771459352	0.0	0.013638556460469076	0.0	0.0
-0.30640252034763626	0.0	0.0	-0.29396624995328474	0.0	-0.13466694894847925	0.0	0.0	0.45855716993622575	0.0
0.0	0.0	0.0	-0.1715828313165383	0.10089703286154192	0.0	0.0	0.0	0.0	-0.5727213198174439
0.3880708463504098	-0.11823674686702601	-0.060415220581623456	0.0	0.0	-0.12336881452008823	0.0	0.05302175605219675	-0.03844979729609267	0.0
-0.2649478932014362	-1.5525893171570964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.8084270147116547	0.0	-1.1385934374505395	0.0	0.0	0.0	0.384406010819639	0.0	0.0	0.0
0.0	0.0	0.0	-2.123290599866947	0.0	0.0	0.0	0.0	-0.36688876484773825	-0.2694713954074987
0.0	0.0	0.0	0.0	-1.112538781661223	0.0	0.0	0.0	0.0	-0.1863529179418604
0.29485867934290383	0.0	0.0	0.0	0.0	-1.2094202736599948	0.17286149652870367	-0.2497248066125847	-0.34534412083819876	0.0
0.0	0.0	-0.19135031926972507	0.0	0.0	-0.2540519287767273	0.16600849656332428	0.0	0.0	0.0
0.5947180018581952	0.0	0.0	0.0	0.0	-0.5000247897732997	0.0	-0.5464786030602122	0.0	0.0
-0.41064238668444475	0.0	0.0	-0.3939752269287238	0.0	-0.180481404855854	0.0	0.0	-0.4960080240731368	0.0
0.0	0.0	0.0	-0.19213532600934066	0.11298265772560995	0.0	0.0	0.0	0.0	-1.0484259814937271
1.1790349365722157	-0.0747744840178985	-0.038207385313966766	0.0	0.0	-0.07802007154352836	0.0	0.03353166046580035	-0.024316160834850567	0.0
-0.1942226552176104	-0.3152020680141683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.7918267909735209	0.0	-1.0354767724339795	0.0	0.0	0.0	0.3765126256781671	0.0	0.0	0.0
0.0	0.0	0.0	1.288809509637968	0.0	0.0	0.0	0.0	-0.13133623943185116	-0.09646346004070738
0.0	0.0	0.0	0.0	-0.5948943767638677	0.0	0.0	0.0	0.0	-0.16283054843038258
0.22686019601424348	0.0	0.0	0.0	0.0	-0.25013812807601155	0.13299724828588788	-0.19213481761500478	-0.2657029975183799	0.0
0.0	0.0	-0.16843398367387724	0.0	0.0	-0.2236263758911145	0.49512359021041863	0.0	0.0	0.0
0.5141997094163606	0.0	0.0	0.0	0.0	-0.43232691931143785	0.0	-0.05873362581038122	0.0	0.0
-0.26157754318561083	0.0	0.0	-0.2509606296809321	0.0	-0.11496592656704961	0.0	0.0	0.9112800168262306	0.0
0.0	0.0	0.0	-0.17508585103576785	0.10295693764929831	0.0	0.0	0.0	0.0	-0.5837697867663267
0.4974703437409787	-0.10577785215258147	-0.05404912127391064	0.0	0.0	-0.11036914130614033	0.0	0.047434724154471995	-0.03439824827265325	0.0
-0.25340982144744045	-1.3494966415976628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.8949318079568663	0.0	-1.5857065980454168	0.0	0.0	0.0	0.4255389292934606	0.0	0.0	0.0
0.0	0.0	0.0	-1.0022495915988534	0.0	0.0	0.0	0.0	-0.2865595502702541	-0.2104714269751961
0.0	0.0	0.0	0.0	-1.3099930665519266	0.0	0.0	0.0	0.0	-0.19563582262990098
0.27308973940147246	0.0	0.0	0.0	0.0	-0.9410713650352032	0.16009941150375132	-0.23128802757949107	-0.319847922312157	0.0
0.0	0.0	-0.1890535430286358	0.0	0.0	-0.25100254565448227	0.17525915474659837	0.0	0.0	0.0
0.5840047757951987	0.0	0.0	0.0	0.0	-0.49101736340785235	0.0	-0.4580761638609656	0.0	0.0
-0.4353599134298028	0.0	0.0	-0.41768951830338014	0.0	-0.1913450031988873	0.0	0.0	-0.4383564319743902	0.0
0.0	0.0	0.0	-0.19194563095346165	0.11287111003671918	0.0	0.0	0.0	0.0	-0.9920042729283819
1.0214994220934972	-0.07609983719377315	-0.03888459867267896	0.0	0.0	-0.07940295169255662	0.0	0.03412599813692438	-0.024747156801065914	0.0
-0.23427071747485442	-1.010552817854796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.6615359876009538	0.0	-0.34767656204917596	0.0	0.0	0.0	0.31455951542887833	0.0	0.0	0.0
0.0	0.0	0.0	-1.0892332991007512	0.0	0.0	0.0	0.0	-0.2966703834382841	-0.21789760238193606
0.0	0.0	0.0	0.0	-0.35588525330457066	0.0	0.0	0.0	0.0	-0.15151094728020337
0.22829671561453072	0.0	0.0	0.0	0.0	-0.3064582552166506	0.1338394108040537	-0.1933514498680433	-0.2673854767302301	0.0
0.0	0.0	-0.17363678202356408	0.0	0.0	-0.23053402548803598	0.5387556917164109	0.0	0.0	0.0
0.49016303847655907	0.0	0.0	0.0	0.0	-0.41211745651399245	0.0	0.048949028113550064	0.0	0.0
-0.35674129994200054	0.0	0.0	-0.3422618783567029	0.0	-0.15679134222720215	0.0	0.0	0.04352411728170402	0.0
0.0	0.0	0.0	-0.17710725267459512	0.10414559636307646	0.0	0.0	0.0	0.0	-0.7278360830224158
0.6455013147829823	-0.09190904925595711	-0.04696260368606681	0.0	0.0	-0.09589836282562657	0.0	0.04121543697509941	-0.02988820656189486	0.0
-0.23055402031650726	-0.9496588317428991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.92804428903099	0.0	-1.729834461312598	0.0	0.0	0.0	0.44128387166476996	0.0	0.0	0.0
0.0	0.0	0.0	-0.9142728407912459	0.0	0.0	0.0	0.0	-0.28331964978592517	-0.20809179426865662
0.0	0.0	0.0	0.0	-0.9749072085071765	0.0	0.0	0.0	0.0	-0.1802035184818945
0.28288902624565815	0.0	0.0	0.0	0.0	-1.0305590578752541	0.16584426321567955	-0.23958734241586954	-0.33132503435643595	0.0
0.0	0.0	-0.21572513931803974	0.0	0.0	-0.28641388181915284	-0.061469601651815475	0.0	0.0	0.0
0.5969282720969702	0.0	0.0	0.0	0.0	-0.5018831325643913	0.0	-0.5499962951690249	0.0	0.0
-0.36297859602470056	0.0	0.0	-0.3482460149662821	0.0	-0.15953269576500112	0.0	0.0	-0.030840281107401668	0.0
0.0	0.0	0.0	-0.18534330561482448	0.10898869924104852	0.0	0.0	0.0	0.0	-0.8674226756121397
0.9096566607843777	-0.07804659807979777	-0.039879331625549595	0.0	0.0	-0.08143421176209353	0.0	0.03499899814348614	-0.025380230388042987	0.0
-0.2507975614835258	-1.2978265586963111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
