-0.560541776152903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6732855626645227
0.0	-0.06105245049323349	0.16041625917534288	0.0	-0.6224811163490401	0.0	0.0	0.0	0.0	0.0
0.0	-0.22811409977004157	-0.5520675545674008	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.48288004807179763	0.0	0.0	-0.3728721762131592	-0.37145368558993325	-0.1329393154049139	0.0
0.0	-0.45938383385170045	0.0	0.0	0.29749867144560316	0.35003566722237023	0.0	0.0	0.0	-0.45138313469481667
0.0	0.0	0.0	0.0	-0.3578284220139732	0.08182021180907206	-0.2678426432779569	0.0	0.0	0.0
0.0	0.0	0.0	0.43508458602448147	0.0	0.5138027657794362	-1.2599324403259518	0.0	0.0	-0.17101424847447497
0.0	0.0	0.0	-0.18061378390044866	0.0	0.0	0.0	-0.027537110104567275	-0.3256266043740844	0.0
0.0	0.0	0.0	-0.22062082102814012	0.0	0.0	0.0	0.7461125943882363	-0.9673125509357923	0.0
-0.108510467282987	0.0	0.0	0.0	-0.08508854261683992	0.0	-0.08881171081531526	0.0	0.0	0.8002093318923736
-1.1211228140097558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7866692518134957
0.0	-1.6579492868833685	0.2391596303089567	0.0	-0.9280378087960415	0.0	0.0	0.0	0.0	0.0
0.0	-0.2604870425945705	-1.1320634659142177	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.22493962833872239	0.0	0.0	-0.28663155591141	-0.2855411442359929	-0.10219213244413537	0.0
0.0	-0.5960774136657683	0.0	0.0	-0.5769829130229799	0.45419176695721164	0.0	0.0	0.0	-0.5856960382025369
0.0	0.0	0.0	0.0	-0.38469481398224	-0.1570153807435224	-0.28795274353109235	0.0	0.0	0.0
0.0	0.0	0.0	0.4070001398598392	0.0	0.48063710885137173	-1.012398613717548	0.0	0.0	-0.15997538244947196
0.0	0.0	0.0	-0.17955541214566823	0.0	0.0	0.0	0.07977796389085368	-0.323718477578709	0.0
0.0	0.0	0.0	-0.20350329964120664	0.0	0.0	0.0	0.6882232336652425	-0.6354191536965155	0.0
-0.12054607756921717	0.0	0.0	0.0	-0.0945262730441619	0.0	-0.09866240233836338	0.0	0.0	0.5725646679805716
-0.010819240179972267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5596452398690758
0.0	0.3560538937233326	0.1374655054279004	0.0	-0.5334227447899317	0.0	0.0	0.0	0.0	0.0
0.0	-0.2032332941576005	-0.15038961727899425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2577347646690955	0.0	0.0	-0.34478614425829945	-0.34347449929295065	-0.12292586280987466	0.0
0.0	-0.45147483337767086	0.0	0.0	0.4182953164331482	0.34400926390996567	0.0	0.0	0.0	-0.4436118785834779
0.0	0.0	0.0	0.0	-0.3632226208312477	0.10194829536461802	-0.2718803227374416	0.0	0.0	0.0
0.0	0.0	0.0	0.4061447054447134	0.0	0.4796269039796005	-0.9823060900708351	0.0	0.0	-0.15963914559272957
0.0	0.0	0.0	-0.1862014785588178	0.0	0.0	0.0	-0.13683853149224157	-0.33570059761308785	0.0
0.0	0.0	0.0	-0.24107242349840108	0.0	0.0	0.0	0.8152774089663534	-1.3149653931253842	0.0
-0.10821718303546603	0.0	0.0	0.0	-0.08485856361279642	0.0	-0.0885716687582703	0.0	0.0	0.9671462817440651
-0.9844921300293821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.755808188070864
0.0	-1.3955080396086994	0.2252083211704433	0.0	-0.8739009866826428	0.0	0.0	0.0	0.0	0.0
0.0	-0.28179243172673607	-1.43658415782864	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1539675743926574	0.0	0.0	-0.3340518093434074	-0.3327810002311866	-0.1190987734587587	0.0
0.0	-0.6113837127766293	0.0	0.0	-0.5698402931530893	0.46585467328339514	0.0	0.0	0.0	-0.6007357604655266
0.0	0.0	0.0	0.0	-0.4312105890075734	-0.4650031359425856	-0.32277085011632484	0.0	0.0	0.0
0.0	0.0	0.0	0.42058403718447857	0.0	0.49667868844222146	-1.098305754283252	0.0	0.0	-0.16531466604385084
