0.2578825677658507	0.0	-0.186598241583394	0.0	-0.2643008204917672	-0.1234148087752827	0.0	0.0	0.0	-0.21862725732119767
0.0	-0.27426865942740664	-0.6556786700319858	0.36262816754860483	0.0	-0.17422198263887737	0.0	-0.1391269505476703	0.0	0.0
-0.22149824540045068	-0.3288183769099582	0.26925214181643775	0.0	-0.16473822391602766	0.0	0.0	-0.16233427007899587	0.0	0.0
0.0	-0.17413003413790637	0.0	-0.9730832719909013	-0.3959847476300586	0.0	0.0	0.0	-0.45721609168422606	0.0
-0.125455603798364	0.0	-0.9791502787319574	-0.12674293725151145	-1.2302026759777225	0.0	0.0	0.0	0.0	0.0
-0.4576647856076645	-0.28892850309412754	0.0	0.0	0.0	-0.22116588886549193	-0.10938112577824073	0.0	0.29297853787961636	0.0
0.0	0.0	0.0	0.0	0.0	-0.6834531393715421	-0.571780352321396	0.0	0.0	0.0
0.0	-0.3000305088730692	-0.5521050047386793	0.0	0.0	0.0	0.0	0.020933866200876006	-0.2826751100386989	0.0
0.0	0.0	0.0	-0.07197616683023847	0.0	-0.0933654190627958	0.0	-0.03773296513024117	0.7440296290662347	-0.1295889552104815
-0.3478731961083606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.44654232048665604	-0.6415147569379156
0.3101379051300833	0.0	-0.18127702994666564	0.0	-0.2567637687507458	-0.11989539556416655	0.0	0.0	0.0	-0.21239267603097883
0.0	-1.2317701558788867	-0.8330036273296905	0.46069910879542675	0.0	-0.2213394306264004	0.0	-0.17675312582590832	0.0	0.0
-0.2211832585198146	-0.3283507728679874	0.12311011478754819	0.0	-0.16450395398229062	0.0	0.0	-0.16210341874534276	0.0	0.0
0.0	-0.13395156188107987	0.0	-0.1213668637118297	-0.3046158905827993	0.0	0.0	0.0	-0.35171881692598095	0.0
-0.09981079994127423	0.0	-0.7789988619402964	-0.10083498521367004	-0.3608252445141873	0.0	0.0	0.0	0.0	0.0
-0.49885943211247874	-0.3149351086369255	0.0	0.0	0.0	-0.5486296338677324	-0.11922657806653622	0.0	0.3193496891697977	0.0
0.0	0.0	0.0	0.0	0.0	-0.7083662351613619	-0.7466286727206799	0.0	0.0	0.0
0.0	-0.34571928463198476	-0.6361797938380511	0.0	0.0	0.0	0.0	-0.43904635168121087	-0.3257209981508599	0.0
0.0	0.0	0.0	-0.0741124821734966	0.0	-0.09613658604844555	0.0	-0.03885291241146389	0.6110786867526028	-0.13343526831000926
-0.4194494627382642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5384201442173836	-1.427316245997309
