-1.248952357824941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1568393540524221	0.0
0.0	-0.27480735185743926	-0.12166206217834565	0.0	0.11377552281926365	-0.287912523552275	-0.05889327739883188	0.0	-0.37335604553325324	0.0
0.0	-0.32455145987218625	0.17294368915577019	0.0	0.0	0.0	-0.31451963644998804	0.0	-0.5763016915445067	-0.2917354349951897
0.0	0.0	0.0	0.23418943453017071	0.05383078350951325	0.0	0.0	0.0	0.0	0.0
0.0	-0.12353947914603094	0.0	-0.7557055783239223	0.4202176241776613	0.0	0.0	0.0	0.0	0.0
0.0	-0.5102418404552572	0.0	0.0	0.0	-0.46724776671040114	0.5517453227973818	0.0	-0.21865147758546483	0.0
0.0	-0.27972332549154566	0.1443219110216651	0.0	0.0	0.14582666152889273	0.008451761037769567	-1.122789161206011	-0.4622877910689929	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.08827349851648394	-2.1592607026499078	-0.1744314661131268	0.0
-1.074479943117822	0.22473268290427129	-0.08269750741857534	0.0	0.0	0.06181128010488801	-0.1798643715363726	0.25610264150880674	-0.12163845263227713	0.0
0.0	0.0	-0.19312223279483054	0.0	0.0	0.0	0.0	0.0	0.0	-1.7785144092644416
-1.2061259654723846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15585842928950666	0.0
0.0	-0.502787986131874	-0.13142402757285757	0.0	0.12290468516139134	-0.31101415475300065	-0.06361877790114964	0.0	-0.4033135255485488	0.0
0.0	-0.2955010718620438	0.41071912773676444	0.0	0.0	0.0	-0.28636719036553854	0.0	-0.5247173056450795	-0.2656223878184629
0.0	0.0	0.0	-1.675723395074654	0.0909891123034627	0.0	0.0	0.0	0.0	0.0
0.0	-0.16209617948292002	0.0	-0.9915614660754697	-0.44343677983687135	0.0	0.0	0.0	0.0	0.0
0.0	-0.5971047229381065	0.0	0.0	0.0	-1.1334050944723868	0.6456737021161949	0.0	-0.25587441011734346	0.0
0.0	-0.21093331901262077	0.1088300364102601	0.0	0.0	0.1099647362720528	0.7018776163110959	-0.8466710593705509	-0.34860123994966186	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.05410685998642187	-0.07758024715109224	-0.10691701442474075	0.0
-1.155210035077758	0.24161777254551695	-0.08891091086227927	0.0	0.0	0.066455415492422	-0.19337832063095817	0.2753446850040024	-0.2812494959980578	0.0
0.0	0.0	-0.1398523768140359	0.0	0.0	0.0	0.0	0.0	0.0	-0.42717353195259494
-1.3259952597444713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1599490162600689	0.0
0.0	-0.17723259547469605	-0.11792144174893916	0.0	0.11027738184249587	-0.2790603682608179	-0.05708254533783954	0.0	-0.3618768446520711	0.0
0.0	-0.313904443509412	0.22413015406543932	0.0	0.0	0.0	-0.30420171732241547	0.0	-0.5573959268248373	-0.2821649590182273
0.0	0.0	0.0	-0.3204152021350677	0.06432782142700864	0.0	0.0	0.0	0.0	0.0
0.0	-0.11387004792629657	0.0	-0.6965565260332357	0.4723021080620074	0.0	0.0	0.0	0.0	0.0
0.0	-0.4443092309570428	0.0	0.0	0.0	-0.06291353146195754	0.48044970172873663	0.0	-0.19039769409529222	0.0
0.0	-0.27543340497934377	0.14210854706510534	0.0	0.0	0.1435902202688748	-0.004958271375278489	-1.1055697310956636	-0.4551980073551664	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.08642068543054515	-2.0601887145509816	-0.17077024379334368	0.0
-1.1496049136164115	0.24044543425099502	-0.08847951186167372	0.0	0.0	0.06613297137898055	-0.19244004192646716	0.2740087024931858	-0.3194098468024702	0.0
0.0	0.0	-0.17822262060411165	0.0	0.0	0.0	0.0	0.0	0.0	-1.3993121916107751
-1.1530254578104924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15344362779736234	0.0
0.0	-0.3803708102823933	-0.12874492151065473	0.0	0.12039924766133853	-0.3046740666974301	-0.062321895917751134	0.0	-0.39509189567446423	0.0
0.0	-0.3098931398635382	0.4549185792748707	0.0	0.0	0.0	-0.30031440230344253	0.0	-0.5502731085286997	-0.2785592460305622
0.0	0.0	0.0	-1.7576206109713648	0.09238768155827981	0.0	0.0	0.0	0.0	0.0
0.0	-0.1498819945738745	0.0	-0.9168458550477206	-0.2801072858120469	0.0	0.0	0.0	0.0	0.0
0.0	-0.5235037634168492	0.0	0.0	0.0	-0.69575509569461	0.5660859812561801	0.0	-0.2243345455373001	0.0
0.0	-0.1801925052244702	0.09296946066288243	0.0	0.0	0.09393879263817863	0.9682351262839293	-0.7232796601465669	-0.29779710026336714	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.04655754371398342	0.4108365846648099	-0.091999306078705	0.0
-1.0589482314860668	0.2214841502094948	-0.08150210694030936	0.0	0.0	0.06091779206508987	-0.1772644146275227	0.2524006530244955	-0.08427198511663646	0.0
0.0	0.0	-0.13901550802024068	0.0	0.0	0.0	0.0	0.0	0.0	-0.4131946317128765
-1.9421484407439418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18039583275013402	0.0
0.0	-0.30412100695462385	-0.12393279080813309	0.0	0.11589905526979877	-0.29328618892008806	-0.05999247503445558	0.0	-0.3803244483904546	0.0
0.0	-0.358862475770444	0.07389871458397677	0.0	0.0	0.0	-0.3477701054227656	0.0	-0.637227304107037	-0.3225771978150122
0.0	0.0	0.0	-0.0984142279442346	0.06013332897703826	0.0	0.0	0.0	0.0	0.0
0.0	-0.11826276346136749	0.0	-0.7234272855409658	0.4406934647530891	0.0	0.0	0.0	0.0	0.0
0.0	-0.4829170018020217	0.0	0.0	0.0	-0.3228621751049629	0.5221978597558088	0.0	-0.20694209612630501	0.0
0.0	-0.2613522418319454	0.13484343833214843	0.0	0.0	0.13624936298205248	0.16757420421385294	-1.049048962470845	-0.4319266201883866	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.08396254485451093	-1.881301251787443	-0.16591287355430479	0.0
-1.025828476294767	0.2145569930401615	-0.07895304009343422	0.0	0.0	0.059012522005609296	-0.17172027767915302	0.24450654867667074	-0.15679613765078182	0.0
0.0	0.0	-0.1820680181406301	0.0	0.0	0.0	0.0	0.0	0.0	-1.5177910452569898
-0.4438249531781919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12822768837094173	0.0
0.0	-0.24956991037304668	-0.12198392919595237	0.0	0.11407652534668095	-0.2886742198742685	-0.05904908442046249	0.0	-0.37434378973822224	0.0
0.0	-0.3207751443838222	0.4099476632534308	0.0	0.0	0.0	-0.3108600461496133	0.0	-0.5695961385804038	-0.28834095005862276
0.0	0.0	0.0	-1.3709970007590098	0.08486533737384092	0.0	0.0	0.0	0.0	0.0
0.0	-0.1420495853846564	0.0	-0.868934083386363	-0.10138791583870033	0.0	0.0	0.0	0.0	0.0
0.0	-0.5674096955967665	0.0	0.0	0.0	-0.8466809175756687	0.6135632573292557	0.0	-0.2431493431190518	0.0
0.0	-0.24365803281436524	0.12571419587463614	0.0	0.0	0.12702493586324173	0.6616411671615744	-0.9780256895058843	-0.4026840935343217	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.0533547364719223	0.0011829235001563632	-0.10543079251740556	0.0
