-1.5351165781958505	0.0	0.0	0.0	0.0	0.0	-0.27966139158173003	0.0	0.0	0.0
0.0	-0.5795570545035478	0.12557059212893473	0.0	0.0	0.0	-0.2817674683153358	0.0	0.0451491736613815	0.0
0.0	-0.6296560872479254	-0.27954471720353946	0.0	0.0	-0.9341485267388979	0.0	0.17654280109015985	0.0	0.0
0.0	0.0	0.0	-0.9975794652973038	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7638658217100649	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4237675256147802	0.0	0.0	-0.8890472175795402	0.0	-0.30945918480178464	0.0	0.0
0.5016988700642311	-0.620506606190027	0.0	0.0	0.0	0.0	-0.27593782733010497	0.0	-0.18916102605133817	0.0
0.0	0.0	0.3251888625822883	0.0	0.0	-0.7690783107819488	0.0	-0.5763674582209415	0.0	0.0
0.0	-0.441464576596094	0.0	0.0	0.0	0.0	-0.46333093037385786	0.0	0.46196751398961455	-0.5529531368386551
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22080249411496447	-0.9815020707319658
-0.20471834964939628	0.0	0.0	0.0	0.0	0.0	-0.19821284620751933	0.0	0.0	0.0
0.0	-0.7241482979571954	0.12993598774189655	0.0	0.0	0.0	-0.2915629662038553	0.0	0.046718760945224785	0.0
0.0	-0.5301237267469414	0.22047166346495628	0.0	0.0	-0.7864837779849814	0.0	0.14863594514478015	0.0	0.0
0.0	0.0	0.0	-0.9000656099232371	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.771456426623422	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.33483954074667516	0.0	0.0	-0.08760802810211299	0.0	-0.24451890495512765	0.0	0.0
0.5220066620974815	-0.6456235037268937	0.0	0.0	0.0	0.0	-0.5096318397386116	0.0	-0.19681789555426335	0.0
0.0	0.0	0.3130731029203554	0.0	0.0	-0.7404242913895058	0.0	-0.38430181732657914	0.0	0.0
0.0	-0.40315338942818946	0.0	0.0	0.0	0.0	-0.4231221368822053	0.0	0.6383658749351764	-0.5049667473442888
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18633888741513965	-0.39939137306442873
-1.5417089031125986	0.0	0.0	0.0	0.0	0.0	-0.28043801983591476	0.0	0.0	0.0
0.0	-0.5952436234915495	0.12619384873789813	0.0	0.0	0.0	-0.2831659919174074	0.0	0.04537326690165865	0.0
0.0	-0.6104204622352538	-0.20747937243234715	0.0	0.0	-0.9056108358781187	0.0	0.17114952182353715	0.0	0.0
0.0	0.0	0.0	-0.8646688866008202	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5948542829782446	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4168393355611361	0.0	0.0	-0.803962097385641	0.0	-0.3043998257981845	0.0	0.0
0.49236675536237084	-0.6089645454684511	0.0	0.0	0.0	0.0	-0.22627322798822358	0.0	-0.18564243651972	0.0
0.0	0.0	0.31295663519161854	0.0	0.0	-0.7401488428290406	0.0	-0.4620873563006801	0.0	0.0
0.0	-0.43240274582379273	0.0	0.0	0.0	0.0	-0.45382025453437314	0.0	0.5439142063371389	-0.5416028088243884
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2058049884006402	-0.7307050337281881
-0.41927055980538386	0.0	0.0	0.0	0.0	0.0	-0.21169056397251584	0.0	0.0	0.0
0.0	-0.9417105590296058	0.13864640597020966	0.0	0.0	0.0	-0.3111082470737542	0.0	0.04985061035825907	0.0
0.0	-0.5275546285462605	0.10479129960805544	0.0	0.0	-0.7826723016126921	0.0	0.14791562209572287	0.0	0.0
0.0	0.0	0.0	-0.7761115385748497	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8963113809790954	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.37299735738016704	0.0	0.0	-0.38654030315242727	0.0	-0.2723839161120952	0.0	0.0
0.5102539266284281	-0.6310875929754546	0.0	0.0	0.0	0.0	-0.4902788587717696	0.0	-0.1923866328329591	0.0
0.0	0.0	0.3100014665962642	0.0	0.0	-0.7331598086618083	0.0	-0.410876278471583	0.0	0.0
0.0	-0.43371433345522964	0.0	0.0	0.0	0.0	-0.4551968069233014	0.0	0.5274642023566282	-0.5432456280526804
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19257300249015324	-0.5125135108353398
-1.4695700120890614	0.0	0.0	0.0	0.0	0.0	-0.27972214718974614	0.0	0.0	0.0
0.0	-0.2867151165387137	0.11572287272273793	0.0	0.0	0.0	-0.2596702008045259	0.0	0.04160840518923472	0.0
0.0	-0.5618356311413163	0.014920830666797169	0.0	0.0	-0.8335310937658353	0.0	0.1575273202034348	0.0	0.0
0.0	0.0	0.0	-0.7845488690430358	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5754483254205476	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4302645058121539	0.0	0.0	-0.8991140851039288	0.0	-0.31420364980682675	0.0	0.0
0.40189120813444473	-0.4970634069500438	0.0	0.0	0.0	0.0	0.29609598611379573	0.0	-0.15152944889429504	0.0
0.0	0.0	0.33366346379750167	0.0	0.0	-0.7891209159787909	0.0	-0.6951933040968393	0.0	0.0
0.0	-0.4300849627517744	0.0	0.0	0.0	0.0	-0.45138766844684763	0.0	0.6253901440881366	-0.5386996870607668
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21773225957502773	-0.927006222613153
-0.6346841195175641	0.0	0.0	0.0	0.0	0.0	-0.2261790099599883	0.0	0.0	0.0
0.0	-1.0732719365374837	0.1445851592621545	0.0	0.0	0.0	-0.3244341974547358	0.0	0.051985901744277266	0.0
0.0	-0.5512489120878802	0.020769743051487044	0.0	0.0	-0.817824792807179	0.0	0.15455901881812276	0.0	0.0
0.0	0.0	0.0	-0.5704910863729412	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.9340583305702505	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.35118199977662323	0.0	0.0	-0.21769012619135375	0.0	-0.2564530993975342	0.0	0.0
0.47478077233320115	-0.5872140108408797	0.0	0.0	0.0	0.0	-0.32070533946408564	0.0	-0.17901180050992938	0.0
0.0	0.0	0.29946230051959216	0.0	0.0	-0.7082344653430582	0.0	-0.2715615701615539	0.0	0.0
0.0	-0.43782807578136895	0.0	0.0	0.0	0.0	-0.4595143086218178	0.0	0.5578818354389515	-0.5483982650794691
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18469911096812935	-0.38377902906442957
-1.4185766899948173	0.0	0.0	0.0	0.0	0.0	-0.2740568466018273	0.0	0.0	0.0
0.0	-0.2716238837194256	0.11376109513641672	0.0	0.0	0.0	-0.25526817406782054	0.0	0.04090304388267278	0.0
0.0	-0.5237646849482526	0.2353677567817939	0.0	0.0	-0.7770495969327822	0.0	0.14685299874892024	0.0	0.0
0.0	0.0	0.0	-1.0577627845576973	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7514925166965858	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3949250801700988	0.0	0.0	-0.5939819833094657	0.0	-0.28839678828602444	0.0	0.0
0.46561120005052464	-0.5758729843470203	0.0	0.0	0.0	0.0	-0.043438399024607895	0.0	-0.1755544961288752	0.0
0.0	0.0	0.3388300864883905	0.0	0.0	-0.8013400843107046	0.0	-0.7106656758817509	0.0	0.0
0.0	-0.46293197617684745	0.0	0.0	0.0	0.0	-0.48586164007915356	0.0	0.4871285953329287	-0.5798419668088274
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22268854595547585	-1.0197723311127638
-0.5303199140007246	0.0	0.0	0.0	0.0	0.0	-0.215616810614923	0.0	0.0	0.0
0.0	-0.8088894033299977	0.13302793366618645	0.0	0.0	0.0	-0.29850097422376287	0.0	0.04783047668312644	0.0
0.0	-0.6419667792703275	-0.29251360057643205	0.0	0.0	-0.9524124886837863	0.0	0.17999446954379525	0.0	0.0
0.0	0.0	0.0	-0.2853624161633084	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.9426867053017299	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.37363285499484133	0.0	0.0	-0.4529027340679727	0.0	-0.27284799266797405	0.0	0.0
0.579639536596752	-0.7169044682543594	0.0	0.0	0.0	0.0	-0.8194871038658275	0.0	-0.2185478501646341	0.0
0.0	0.0	0.28815357891485466	0.0	0.0	-0.681489107461455	0.0	-0.15682005796639698	0.0	0.0
0.0	-0.45523768575952744	0.0	0.0	0.0	0.0	-0.4777862407682702	0.0	0.5138897148822579	-0.5702045411861203
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.173242199754285	-0.2002463260246605
-1.177624959278873	0.0	0.0	0.0	0.0	0.0	-0.26222179095768655	0.0	0.0	0.0
0.0	-0.2888055728873447	0.11605686709288374	0.0	0.0	0.0	-0.2604196497520225	0.0	0.04172849357588622	0.0
0.0	-0.5598009943866404	0.10286826692795481	0.0	0.0	-0.8305125365481381	0.0	0.1569568493080585	0.0	0.0
0.0	0.0	0.0	-1.123273060694585	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.9045825766698692	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3819630662834428	0.0	0.0	-0.4905101906285865	0.0	-0.2789311874358067	0.0	0.0
0.3971204282546731	-0.4911628546292906	0.0	0.0	0.0	0.0	0.27147285608771554	0.0	-0.14973066944516622	0.0
0.0	0.0	0.3161917737036788	0.0	0.0	-0.7478000115752376	0.0	-0.46607920197733765	0.0	0.0
0.0	-0.4781234055918038	0.0	0.0	0.0	0.0	-0.5018055220975298	0.0	0.5292103818045566	-0.598869877525543
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21709653777014032	-0.9324081775181791
-1.071472107428437	0.0	0.0	0.0	0.0	0.0	-0.25146719377005683	0.0	0.0	0.0
0.0	-0.8607571372301054	0.13677684995038555	0.0	0.0	0.0	-0.30691315602856223	0.0	0.049178407512213314	0.0
0.0	-0.6528945778245895	-0.3552528919441664	0.0	0.0	-0.9686248101823055	0.0	0.18305840270602441	0.0	0.0
0.0	0.0	0.0	-0.5635334227744622	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6066254366008104	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3897297530352404	0.0	0.0	-0.6484027854135787	0.0	-0.284602864488774	0.0	0.0
0.5040578721875677	-0.623424245612574	0.0	0.0	0.0	0.0	-0.4224829430796675	0.0	-0.19005046648808965	0.0
0.0	0.0	0.33601534875151556	0.0	0.0	-0.7946831719958733	0.0	-0.6179679484705566	0.0	0.0
0.0	-0.511212662121795	0.0	0.0	0.0	0.0	-0.5365337354722735	0.0	0.3967116522065272	-0.640315577053679
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18716933433802427	-0.44889122483502986
-1.0649258766057377	0.0	0.0	0.0	0.0	0.0	-0.25259526870583526	0.0	0.0	0.0
0.0	-0.5703241157225739	0.12539119905991442	0.0	0.0	0.0	-0.28136492875544206	0.0	0.045084672501599365	0.0
0.0	-0.5455836389418524	0.08213720662211499	0.0	0.0	-0.8094198767424963	0.0	0.1529705910868638	0.0	0.0
0.0	0.0	0.0	-0.9517830165233292	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6823765430006538	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3953010392262656	0.0	0.0	-0.5991747523538431	0.0	-0.2886713350032875	0.0	0.0
0.4663239064858665	-0.576754467399488	0.0	0.0	0.0	0.0	-0.14073472163718903	0.0	-0.1758232156509371	0.0
0.0	0.0	0.3269026789162867	0.0	0.0	-0.7731315214628911	0.0	-0.5906694630453806	0.0	0.0
0.0	-0.4573443189401357	0.0	0.0	0.0	0.0	-0.47999721841692694	0.0	0.500950067157159	-0.5728431887405119
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21024179286764685	-0.8122704735273765
-1.1066326616596684	0.0	0.0	0.0	0.0	0.0	-0.25453258562898007	0.0	0.0	0.0
0.0	-0.8776308395184428	0.13732376833903603	0.0	0.0	0.0	-0.30814038453113174	0.0	0.049375053182900516	0.0
0.0	-0.6136213886437087	-0.2303867482670381	0.0	0.0	-0.9103596833032697	0.0	0.17204699669224213	0.0	0.0
0.0	0.0	0.0	-0.684751866940597	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7006039824079585	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3987689794553559	0.0	0.0	-0.6964940485701417	0.0	-0.2912038224908049	0.0	0.0
0.4809318056616074	-0.5948216756033745	0.0	0.0	0.0	0.0	-0.2672898615444956	0.0	-0.1813309920511189	0.0
0.0	0.0	0.3410275533192284	0.0	0.0	-0.8065371383083102	0.0	-0.6951954953506104	0.0	0.0
0.0	-0.4318869562704046	0.0	0.0	0.0	0.0	-0.45327891720785185	0.0	0.4906797951586514	-0.5409567604965844
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21165240916005196	-0.8271483991238919
-1.0182819441720408	0.0	0.0	0.0	0.0	0.0	-0.2490990755555049	0.0	0.0	0.0
0.0	-0.8500777590630058	0.13562468650248619	0.0	0.0	0.0	-0.3043278199853371	0.0	0.048764144692284184	0.0
0.0	-0.5262410237020108	0.18271340911386635	0.0	0.0	-0.7807234567514657	0.0	0.14754731392968404	0.0	0.0
0.0	0.0	0.0	-1.0885127440462625	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7535066561035281	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.34120871945437714	0.0	0.0	-0.12105062680997446	0.0	-0.24917004203289905	0.0	0.0
0.48288858581981986	-0.5972418425351378	0.0	0.0	0.0	0.0	-0.2754024711772568	0.0	-0.18206877833004156	0.0
0.0	0.0	0.30128562473215403	0.0	0.0	-0.7125466643964625	0.0	-0.28586079904925854	0.0	0.0
0.0	-0.4301615595110733	0.0	0.0	0.0	0.0	-0.45146805915004573	0.0	0.544851437362811	-0.5387956277558338
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19954643226346372	-0.6265558309381855
-1.1802097602113641	0.0	0.0	0.0	0.0	0.0	-0.2594913971275934	0.0	0.0	0.0
0.0	-0.3107681382947763	0.11554378804756364	0.0	0.0	0.0	-0.25926835324864167	0.0	0.04154401491311629	0.0
0.0	-0.6004247932419337	-0.1315088327263152	0.0	0.0	-0.8907814081111431	0.0	0.16834693889201388	0.0	0.0
0.0	0.0	0.0	-0.7444325659776466	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.826562201182285	0.0	0.0	0.0	0.0	0.0
