-0.3233284005426654	-0.18403386023545407	0.0	0.0	0.0	0.0	0.0	-0.4815701790523937	0.0	-0.2687896313885396
-0.33252408907362163	0.0	0.0	0.0	-0.49399547448694775	0.0	0.0	0.0	0.0	0.3298181085524631
0.0	0.32109270290615677	0.0	0.0	-0.26577840186886	0.2788615099730416	-0.2439943372658139	0.0	0.0	-0.5495534483748357
0.0	0.0	-0.287606920684075	0.0896983614321133	-0.4739474038930829	-0.4127812908865247	0.0	0.0	0.0	0.0
0.0	0.0	-0.29855136215431516	0.4450519618440627	0.0	-0.21205875287122714	0.0	-0.3406919209101164	0.0	0.0
-0.09082493461151148	-0.1484027997070283	-0.4038507020149057	0.0	0.4731372515764305	0.0	0.0	0.0	0.0	0.0
0.0	-0.16693886124608917	-0.05722945888783816	-0.2856732284933047	0.0	0.22855672807939964	0.10673805425150888	0.23097593628089602	-0.379344291552061	0.0
0.0	-0.13073697449967323	0.0	0.0	0.0	-0.2285923216439675	0.7133723165981581	0.0	-0.36343830001422844	0.0
0.0	0.0	0.0	-0.11974610587401903	0.0	-0.1826511790736468	0.0	0.8907440155275924	-0.14395740939758989	-0.2007779266811199
0.0	0.0	0.0	0.0	0.0	-0.5104989397337711	-0.1435042158924923	-0.17827370097440984	0.2173204505364421	0.0
-0.24503978225885845	-0.13947310834639218	0.0	0.0	0.0	0.0	0.0	-0.36496593438529884	0.0	0.5919789624595488
-1.5065849284680208	0.0	0.0	0.0	-0.6729226711935543	0.0	0.0	0.0	0.0	0.4492795867120706
0.0	-0.724806264513375	0.0	0.0	-0.3695279472588845	0.38771819164108146	-0.3392402315561975	0.0	0.0	-0.7640777288863208
0.0	0.0	-1.2705037298055921	0.1143132335577561	-0.6040072461783621	-0.5260560322397368	0.0	0.0	0.0	0.0
0.0	0.0	-0.3564855582819264	-0.15016853276384212	0.0	-0.2532089700089678	0.0	-0.4068035354164916	0.0	0.0
-0.1123507578281973	-0.1835747758281082	-0.4995647133124763	0.0	-0.28163095858018183	0.0	0.0	0.0	0.0	0.0
0.0	-0.20455285662907705	-0.0701241712772128	-0.35003997580057455	0.0	-0.3979471480049893	0.1307878449942825	0.28301850884908797	-0.4648166274988614	0.0
0.0	-0.1934097192056507	0.0	0.0	0.0	-0.3381750029853876	-0.3904589281965646	0.0	-0.5376635020302282	0.0
0.0	0.0	0.0	-0.1728168012947753	0.0	-0.26360099386810587	0.0	0.14635343338962759	-0.2077583970951633	-0.2897613981379277
0.0	0.0	0.0	0.0	0.0	-0.650400284523007	-0.18283129617351013	-0.2271292980494612	-0.5724169767581508	0.0
-0.3197611477734647	-0.18200343143164416	0.0	0.0	0.0	0.0	0.0	-0.47625705916590716	0.0	-0.23198847750438445
0.2105332637122832	0.0	0.0	0.0	-0.4111059764640796	0.0	0.0	0.0	0.0	0.2744765945736992
0.0	-0.38302476933149276	0.0	0.0	-0.35029657544271914	0.367540143516031	-0.3215851256935585	0.0	0.0	-0.7243127719739563
0.0	0.0	-0.059772198489341566	0.0839689154153623	-0.44367420801714885	-0.38641505537118537	0.0	0.0	0.0	0.0
0.0	0.0	-0.298031475071949	0.47886290779071927	0.0	-0.2116894810463562	0.0	-0.34009865170688924	0.0	0.0
-0.08307520928664555	-0.13574018739588442	-0.36939175055783385	0.0	0.6223069056143327	0.0	0.0	0.0	0.0	0.0
0.0	-0.16405532719570576	-0.05624093475297639	-0.2807387963575236	0.0	0.20705533927380104	0.10489436841581729	0.2269862901786422	-0.3727918796490203	0.0
0.0	-0.16272795245251187	0.0	0.0	0.0	-0.2845282338056692	0.2068858487869163	0.0	-0.4523706520704663	0.0
0.0	0.0	0.0	-0.12498585423783677	0.0	-0.19064347418600228	0.0	0.8737607415015054	-0.15025657541092177	-0.2095633966146885
0.0	0.0	0.0	0.0	0.0	-0.5453685301117641	-0.15330626019898166	-0.1904506722554635	0.048846474872043855	0.0
-0.21817221698587716	-0.12418047786909417	0.0	0.0	0.0	0.0	0.0	-0.3249489788766096	0.0	0.7678510116007625
-1.4322744502754483	0.0	0.0	0.0	-0.659261181889868	0.0	0.0	0.0	0.0	0.4401584372383206
0.0	-0.8675735782704652	0.0	0.0	-0.3865781560279579	0.4056077076035013	-0.3548929496085339	0.0	0.0	-0.7993326666791158
0.0	0.0	-1.4606231109025423	0.1196519162222757	-0.6322157301312495	-0.5506240208485561	0.0	0.0	0.0	0.0
0.0	0.0	-0.36878442992341925	-0.22960922688572083	0.0	-0.26194476462467015	0.0	-0.42083839419031077	0.0	0.0
-0.11524600445712847	-0.1883054448609408	-0.5124383519074438	0.0	-0.38782626712413715	0.0	0.0	0.0	0.0	0.0
0.0	-0.2026664381684729	-0.06947747519380498	-0.3468118523552148	0.0	-0.4314232464182559	0.1295816990167309	0.2804084678622065	-0.46053001580661	0.0
0.0	-0.20027701956142177	0.0	0.0	0.0	-0.35018241051305743	-0.5259003305839592	0.0	-0.556754046052224	0.0
0.0	0.0	0.0	-0.16338366303677077	0.0	-0.24921243557125453	0.0	0.20288360010909356	-0.19641798534481958	-0.27394488429211555
0.0	0.0	0.0	0.0	0.0	-0.6865931169392793	-0.19300531149964212	-0.2397683648161039	-0.7222762983094749	0.0
-0.3071938207872908	-0.17485029024693838	0.0	0.0	0.0	0.0	0.0	-0.457539093479057	0.0	-0.13875723522661154
-0.09894922157016861	0.0	0.0	0.0	-0.4652058713021872	0.0	0.0	0.0	0.0	0.31059661167896374
0.0	0.2466001288233719	0.0	0.0	-0.2728359655781088	0.2862664866711224	-0.2504734400365466	0.0	0.0	-0.5641464643846789
0.0	0.0	-0.0007568379846301099	0.08356912650323861	-0.4415618069210634	-0.38457527390144874	0.0	0.0	0.0	0.0
0.0	0.0	-0.2569973692652673	0.7317291289600654	0.0	-0.1825432690185136	0.0	-0.29327257719418487	0.0	0.0
-0.07287292351814648	-0.11907023020920962	-0.32402755307849074	0.0	0.8514919741751333	0.0	0.0	0.0	0.0	0.0
0.0	-0.15093992450189536	-0.05174475337459498	-0.2582951340337016	0.0	0.42916076313794593	0.09650858841340867	0.20883987181750213	-0.34298903382770285	0.0
0.0	-0.14791548798203777	0.0	0.0	0.0	-0.2586287845065506	0.4715841035864434	0.0	-0.41119318925420906	0.0
0.0	0.0	0.0	-0.11711035231304223	0.0	-0.17863081037650969	0.0	0.9488417149943775	-0.14078873638163492	-0.19635856680839006
0.0	0.0	0.0	0.0	0.0	-0.5547474635596903	-0.1559427328448493	-0.1937259330774085	0.06264314828737949	0.0
-0.2478055435311659	-0.1410473397550101	0.0	0.0	0.0	0.0	0.0	-0.3690853007907425	0.0	0.6062380157754266
-1.3699892107467553	0.0	0.0	0.0	-0.6543216514845266	0.0	0.0	0.0	0.0	0.4368605394648256
0.0	-0.8310880782846932	0.0	0.0	-0.37586172905273096	0.39436375780617294	-0.34505487593779166	0.0	0.0	-0.7771741716430935
0.0	0.0	-1.4517299319300867	0.11922302346730361	-0.6299495504093221	-0.5486503069230989	0.0	0.0	0.0	0.0
0.0	0.0	-0.35963675602787337	-0.19875256441218125	0.0	-0.25544724170611965	0.0	-0.4103995250830181	0.0	0.0
-0.11219910236131926	-0.18332697938353223	-0.49889038123588236	0.0	-0.3187167642013774	0.0	0.0	0.0	0.0	0.0
0.0	-0.20984273510284082	-0.0719376308897691	-0.35909225188930183	0.0	-0.5024862352943478	0.1341701092034779	0.29033756340696354	-0.47683710725443074	0.0
0.0	-0.2138043726836778	0.0	0.0	0.0	-0.3738348551848745	-0.7185158164856495	0.0	-0.594359002425581	0.0
0.0	0.0	0.0	-0.16873496599304033	0.0	-0.25737488718008794	0.0	0.0882094064899317	-0.20285126102308423	-0.2829173974670552
0.0	0.0	0.0	0.0	0.0	-0.6987890942850712	-0.19643367154082694	-0.24402737859499296	-0.8090207440029199	0.0
-0.34478734189712695	-0.19624798002016708	0.0	0.0	0.0	0.0	0.0	-0.5135314488109383	0.0	-0.3596287101243585
-0.5706818095045281	0.0	0.0	0.0	-0.536761264723516	0.0	0.0	0.0	0.0	0.35837086414445585
0.0	0.13463550528269486	0.0	0.0	-0.2922531256305471	0.3066394685746064	-0.2682991063257004	0.0	0.0	-0.6042955780426379
0.0	0.0	0.4116550196840689	0.07185108818114923	-0.3796461403157467	-0.3306502421837778	0.0	0.0	0.0	0.0
0.0	0.0	-0.24400895481705295	0.8527707286355348	0.0	-0.17331769741238132	0.0	-0.2784508465679764	0.0	0.0
-0.07012219338124029	-0.11457569294032578	-0.31179650329469794	0.0	0.9552798306585252	0.0	0.0	0.0	0.0	0.0
0.0	-0.15360871398449139	-0.05265965944759961	-0.26286208568277447	0.0	0.46529815988001455	0.09821496998599691	0.2125323982003827	-0.349053469921373	0.0
0.0	-0.13716459125125807	0.0	0.0	0.0	-0.2398309466886836	0.6739554024413142	0.0	-0.3813065588926287	0.0
0.0	0.0	0.0	-0.12570450962508	0.0	-0.1917396539145164	0.0	0.976510492301851	-0.15112053476093187	-0.21076836388770126
0.0	0.0	0.0	0.0	0.0	-0.47451851857774185	-0.13338991060486458	-0.1657088113285108	0.40302316859216347	0.0
-0.22729010347652787	-0.12937024729623647	0.0	0.0	0.0	0.0	0.0	-0.33852929604798243	0.0	0.619203430013162
-1.2374555921959456	0.0	0.0	0.0	-0.6260811137010364	0.0	0.0	0.0	0.0	0.4180056283627985
0.0	-0.958783680687658	0.0	0.0	-0.40060206502366985	0.42032195229294894	-0.3677674132866366	0.0	0.0	-0.8283300851830133
0.0	0.0	-1.5187926929263509	0.1200941125170007	-0.6345522029781329	-0.552658956096509	0.0	0.0	0.0	0.0
0.0	0.0	-0.3618825556364179	-0.2301931485746841	0.0	-0.25704241601967875	0.0	-0.4129623195619752	0.0	0.0
-0.11812389347722782	-0.1930077525439097	-0.525234810347622	0.0	-0.44140328800139694	0.0	0.0	0.0	0.0	0.0
0.0	-0.221156881822521	-0.07581631132230424	-0.3784535246147301	0.0	-0.6472091718401899	0.14140419476845922	0.3059917712546212	-0.5025468607525468	0.0
0.0	-0.22485434728223908	0.0	0.0	0.0	-0.39315562773035134	-0.8888005915247605	0.0	-0.6250770452644226	0.0
0.0	0.0	0.0	-0.16574791188821233	0.0	-0.25281867259405705	0.0	0.17442435798186873	-0.19926025848047235	-0.27790901305510063
0.0	0.0	0.0	0.0	0.0	-0.686846038980243	-0.19307640935381076	-0.2398566888943559	-0.7974310277900795	0.0
-0.2834630906360051	-0.16134310105905048	0.0	0.0	0.0	0.0	0.0	-0.422194187343938	0.0	0.025154555387400857
-0.29209445249179233	0.0	0.0	0.0	-0.4922379280164535	0.0	0.0	0.0	0.0	0.32864467542902503
0.0	-0.040316894314794016	0.0	0.0	-0.3037897391803149	0.3187439791437198	-0.2788901414044511	0.0	0.0	-0.6281499834956852
0.0	0.0	0.19440640150548805	0.07766581519216233	-0.410369943150232	-0.35740893078674957	0.0	0.0	0.0	0.0
0.0	0.0	-0.27979032585438024	0.6512818219695409	0.0	-0.19873293204218118	0.0	-0.31928276220064955	0.0	0.0
-0.08218054977165397	-0.13427836441327304	-0.3654136703672	0.0	0.6986936689023465	0.0	0.0	0.0	0.0	0.0
0.0	-0.14574130527869317	-0.04996257897321817	-0.24939902484669635	0.0	0.5129268286026265	0.09318467391838219	0.20164708319127014	-0.33117592745118646	0.0
0.0	-0.1354046563154309	0.0	0.0	0.0	-0.23675371766099126	0.6974944826357605	0.0	-0.3764140809715163	0.0
0.0	0.0	0.0	-0.11969547844797074	0.0	-0.18257395602748855	0.0	0.9671131606187395	-0.14389654568060148	-0.20069303983189016
0.0	0.0	0.0	0.0	0.0	-0.47986469732063397	-0.13489275248915908	-0.16757577518756042	0.4079121716884786	0.0
-0.2577405673481478	-0.14670221195770447	0.0	0.0	0.0	0.0	0.0	-0.38388267457666336	0.0	0.48694210819080574
-1.4918514984702296	0.0	0.0	0.0	-0.6720356953529552	0.0	0.0	0.0	0.0	0.44868739364718074
0.0	-0.8445425295718838	0.0	0.0	-0.38084368379600114	0.39959095238841436	-0.34962849342260244	0.0	0.0	-0.7874754240757965
0.0	0.0	-1.228984478709957	0.11284532172667909	-0.5962511067085299	-0.5193008749451618	0.0	0.0	0.0	0.0
0.0	0.0	-0.3714508521876647	-0.22504620795933616	0.0	-0.2638387039987994	0.0	-0.42388118226070565	0.0	0.0
-0.1117094333155124	-0.18252688789281513	-0.4967130805997748	0.0	-0.26687458539831277	0.0	0.0	0.0	0.0	0.0
0.0	-0.2124608506599308	-0.07283516508593937	-0.363572488055882	0.0	-0.5497157769587256	0.13584409067360093	0.2939599775505403	-0.4827863942196849	0.0
0.0	-0.20952301891295122	0.0	0.0	0.0	-0.3663489499773008	-0.6788356312674161	0.0	-0.5824571824381812	0.0
0.0	0.0	0.0	-0.16707926511421492	0.0	-0.2548494128399963	0.0	0.09795287338483472	-0.2008607962182932	-0.28014128890612705
0.0	0.0	0.0	0.0	0.0	-0.7051168553883338	-0.19821244192564355	-0.24623712537987139	-0.8397772090106121	0.0
-0.332033917409683	-0.18898891482296687	0.0	0.0	0.0	0.0	0.0	-0.4945363067088478	0.0	-0.3038984213932917
-0.4315335830454876	0.0	0.0	0.0	-0.5107671207955157	0.0	0.0	0.0	0.0	0.34101576713131493
0.0	0.5079081182715337	0.0	0.0	-0.244256652374479	0.25628033889569457	-0.22423658054909854	0.0	0.0	-0.5050526478337434
0.0	0.0	0.14021438437551303	0.078653009502591	-0.41558607166245465	-0.36195188269031353	0.0	0.0	0.0	0.0
0.0	0.0	-0.2599912576856068	0.751573031444572	0.0	-0.18466980510286296	0.0	-0.2966890533058859	0.0	0.0
-0.08176029494867265	-0.1335916918317009	-0.3635450182617831	0.0	0.7407030526470152	0.0	0.0	0.0	0.0	0.0
0.0	-0.15528815878157623	-0.0532354014662748	-0.26573602655956213	0.0	0.4422290073015569	0.09928878029310931	0.21485607125974857	-0.3528697640544197	0.0
0.0	-0.15059131977721582	0.0	0.0	0.0	-0.2633074502377208	0.5181571308934921	0.0	-0.41863178696143966	0.0
0.0	0.0	0.0	-0.10804562672609075	0.0	-0.1648041994453982	0.0	1.0814832038364568	-0.12989122616305243	-0.18115976935274525
0.0	0.0	0.0	0.0	0.0	-0.4898279955072312	-0.13769349345586188	-0.17105510472850444	0.332348534617549	0.0
-0.22484834893103356	-0.1279804358413795	0.0	0.0	0.0	0.0	0.0	-0.33489251013093296	0.0	0.7323661405188285
-1.1323902568825246	0.0	0.0	0.0	-0.6133052375881519	0.0	0.0	0.0	0.0	0.4094757621752015
0.0	-0.8010547186603106	0.0	0.0	-0.37677173164642097	0.3953185558468391	-0.34589029175110186	0.0	0.0	-0.7790557958077206
0.0	0.0	-1.2621554191108322	0.11333406076822226	-0.5988335017068587	-0.5215499944302209	0.0	0.0	0.0	0.0
0.0	0.0	-0.36664647575512616	-0.18444715134127165	0.0	-0.2604261921038396	0.0	-0.41839866754777394	0.0	0.0
-0.11628134377412433	-0.1899971306732802	-0.517041961167179	0.0	-0.32539532925632075	0.0	0.0	0.0	0.0	0.0
0.0	-0.21390233506486747	-0.07332933026637735	-0.36603922049138105	0.0	-0.5523864185951431	0.13676575288854811	0.29595440956942026	-0.4860619579577648	0.0
0.0	-0.22030266700958345	0.0	0.0	0.0	-0.38519705927724707	-0.7990635083571004	0.0	-0.6124237392900949	0.0
0.0	0.0	0.0	-0.1534195017256898	0.0	-0.23401389697440292	0.0	0.23890850001165154	-0.1844391837070276	-0.2572380057297361
0.0	0.0	0.0	0.0	0.0	-0.6876662373847426	-0.19330697188734977	-0.2401431141809191	-0.7691486187923133	0.0
-0.31222893336138735	-0.17771620367172827	0.0	0.0	0.0	0.0	0.0	-0.46503846581933705	0.0	-0.09263251335553213
-0.72546999070444	0.0	0.0	0.0	-0.5573878285152907	0.0	0.0	0.0	0.0	0.3721422742222613
0.0	0.047902317718708565	0.0	0.0	-0.28990362213744864	0.30417430930219996	-0.2661421758013565	0.0	0.0	-0.5994374791996849
0.0	0.0	-0.03631299316061476	0.08245615535579928	-0.4356810998767547	-0.3794535118132175	0.0	0.0	0.0	0.0
0.0	0.0	-0.277540233025201	0.5922064296405865	0.0	-0.19713470828678722	0.0	-0.3167150685124763	0.0	0.0
-0.0901699298559089	-0.14733255902952472	-0.40093824045900517	0.0	0.500600977077644	0.0	0.0	0.0	0.0	0.0
0.0	-0.167783727729686	-0.05751909337634375	-0.28711900171958243	0.0	0.2291237357001903	0.10727824845127942	0.23214489014594877	-0.38126412780399077	0.0
0.0	-0.15303509914248006	0.0	0.0	0.0	-0.267580374564058	0.3930596469095211	0.0	-0.4254252975311959	0.0
0.0	0.0	0.0	-0.1234495026024834	0.0	-0.18830004568266334	0.0	0.8237267611573751	-0.1484095909120529	-0.2069874005624751
0.0	0.0	0.0	0.0	0.0	-0.5233677722460123	-0.14712171942753205	-0.18276768562474713	0.1406691672818654	0.0
-0.2757740263543191	-0.15696659661656337	0.0	0.0	0.0	0.0	0.0	-0.4107419794442849	0.0	0.3109531566945506
-1.4062020549126273	0.0	0.0	0.0	-0.6565198231633255	0.0	0.0	0.0	0.0	0.4383281578192812
0.0	-0.7007307670214269	0.0	0.0	-0.36307402537464684	0.38094657141448907	-0.3333152941578347	0.0	0.0	-0.7507328709065716
0.0	0.0	-1.1894679401499764	0.11148938661888139	-0.5890866288526597	-0.513061021337817	0.0	0.0	0.0	0.0
0.0	0.0	-0.3896526296054825	-0.30493453146759986	0.0	-0.27676728751424495	0.0	-0.44465214263317737	0.0	0.0
-0.11499641368323743	-0.18789762767081664	-0.51132855304347	0.0	-0.2925947884919301	0.0	0.0	0.0	0.0	0.0
0.0	-0.21365159757638555	-0.07324337322389121	-0.3656101473127079	0.0	-0.535862042182161	0.13660543532408947	0.2956074901898909	-0.4854921934689948	0.0
0.0	-0.22570070484279064	0.0	0.0	0.0	-0.39463547564979273	-0.8431878212713315	0.0	-0.6274298513790526	0.0
0.0	0.0	0.0	-0.16031459517218888	0.0	-0.24453112372373037	0.0	0.17083895138170846	-0.19272838679106433	-0.2687989876619346
0.0	0.0	0.0	0.0	0.0	-0.6737621214541478	-0.18939844417260293	-0.23528759340938318	-0.7166055521732704	0.0
-0.3198406329455397	-0.18204867324468593	0.0	0.0	0.0	0.0	0.0	-0.4763754455757739	0.0	-0.187266075423007
0.07515465507508878	0.0	0.0	0.0	-0.43631254579177514	0.0	0.0	0.0	0.0	0.2913058641685095
0.0	0.02564479737482217	0.0	0.0	-0.29731179460607615	0.3119471536951824	-0.2729431502941052	0.0	0.0	-0.6147554534882751
0.0	0.0	-0.11283324396026262	0.08542530943515678	-0.45136948977822544	-0.39311720905528763	0.0	0.0	0.0	0.0
0.0	0.0	-0.2815343141456121	0.5671018947449615	0.0	-0.19997167360876456	0.0	-0.32127291463772806	0.0	0.0
-0.08248076063174326	-0.13476889195761171	-0.36674855012371343	0.0	0.6551623338641256	0.0	0.0	0.0	0.0	0.0
0.0	-0.16446083029241823	-0.05637994805778136	-0.28143271135093617	0.0	0.3083345828770785	0.10515364065005306	0.2275473426305928	-0.37371332648168915	0.0
0.0	-0.1421490407828491	0.0	0.0	0.0	-0.24854620795967486	0.6144028274994978	0.0	-0.39516292868549613	0.0
0.0	0.0	0.0	-0.11803752407889541	0.0	-0.18004504439272934	0.0	0.942780903803023	-0.14190337175540843	-0.19791315285080485
0.0	0.0	0.0	0.0	0.0	-0.44639924739469655	-0.1254854202161173	-0.15588915030214545	0.49278591114499437	0.0
-0.2637666556619229	-0.15013217447458352	0.0	0.0	0.0	0.0	0.0	-0.3928580210769387	0.0	0.5210626021108112
-1.418866265458234	0.0	0.0	0.0	-0.6593968717766467	0.0	0.0	0.0	0.0	0.44024903114882863
0.0	-0.8252963693706193	0.0	0.0	-0.3749720854773637	0.39343032096924313	-0.3442381504512654	0.0	0.0	-0.7753346440846848
0.0	0.0	-1.3627507617166543	0.11574533887476268	-0.6115741915077976	-0.5326464121753484	0.0	0.0	0.0	0.0
0.0	0.0	-0.3771059283875846	-0.2867467196167163	0.0	-0.26785546144278966	0.0	-0.43033447311003015	0.0	0.0
-0.11725901973045533	-0.1915945978197897	-0.5213891717982266	0.0	-0.3805801441372537	0.0	0.0	0.0	0.0	0.0
0.0	-0.22211828318172283	-0.07614589593280452	-0.38009871752015056	0.0	-0.6375550882068192	0.14201889951527483	0.3073219623043614	-0.5047315055667102	0.0
0.0	-0.22928015157253434	0.0	0.0	0.0	-0.40089410325903935	-0.9168875584694323	0.0	-0.6373804261068836	0.0
0.0	0.0	0.0	-0.1660400922784495	0.0	-0.2532643413061166	0.0	0.08588366132009184	-0.19961151442945138	-0.27839891101495934
0.0	0.0	0.0	0.0	0.0	-0.6759588158902501	-0.19001594773249797	-0.23605471125538316	-0.7569004418632133	0.0
-0.3392713253185346	-0.19310834297505342	0.0	0.0	0.0	0.0	0.0	-0.5053158108188833	0.0	-0.326741923608752
-0.33230076740216075	0.0	0.0	0.0	-0.4954626851758763	0.0	0.0	0.0	0.0	0.330797697798241
0.0	0.22186476770009667	0.0	0.0	-0.2840246091948709	0.2980058982695864	-0.2607450259328387	0.0	0.0	-0.587281367894493
0.0	0.0	-0.21116482327947295	0.08772147550127239	-0.4635019516043707	-0.40368389475309024	0.0	0.0	0.0	0.0
0.0	0.0	-0.2761969171964821	0.559757744431968	0.0	-0.19618056131088743	0.0	-0.31518214350160784	0.0	0.0
-0.08417498070209134	-0.13753715160827848	-0.37428185546221343	0.0	0.592624110229458	0.0	0.0	0.0	0.0	0.0
0.0	-0.1711120857715439	-0.05866011068231255	-0.2928146365184659	0.0	0.2098025091072353	0.10940634767627996	0.23674999293182986	-0.3888273375563262	0.0
0.0	-0.1144420050894909	0.0	0.0	0.0	-0.20010072695282433	0.9446351965335685	0.0	-0.3181395924077179	0.0
0.0	0.0	0.0	-0.12519527675446393	0.0	-0.19096291062451798	0.0	0.9026271096455731	-0.1505083407835251	-0.20991453470291144
0.0	0.0	0.0	0.0	0.0	-0.4689914583824658	-0.1318362218941156	-0.16377868101906481	0.39266842088791765	0.0
-0.2339794121400338	-0.13317770526647754	0.0	0.0	0.0	0.0	0.0	-0.34849245290464775	0.0	0.6325024072723484
-1.1870305666803191	0.0	0.0	0.0	-0.6260207874434356	0.0	0.0	0.0	0.0	0.4179653512890083
0.0	-0.9535775850170791	0.0	0.0	-0.3977704640789621	0.41735096402027544	-0.36516789959008683	0.0	0.0	-0.8224751471871359
0.0	0.0	-1.2158702539891033	0.11273063575331459	-0.5956451299830776	-0.5187731036082482	0.0	0.0	0.0	0.0
0.0	0.0	-0.3203893375417537	0.04146377757870767	0.0	-0.22757010003935407	0.0	-0.3656123290095733	0.0	0.0
-0.1073308458580696	-0.17537252394831046	-0.4772438057130322	0.0	-0.18348482129213273	0.0	0.0	0.0	0.0	0.0
