-1.394121452539519	0.0	0.09132859518682848	0.0	0.0	0.0	0.0	-0.1302873890492164	0.0	-0.017979007434745925
0.0	-0.19871097578692867	0.0	0.0	-0.553798676818455	-0.5076111049122641	0.0	-0.21327470434246282	0.0	0.06298852289170964
-1.0256937615916821	0.0	0.16931628079828664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.05329175826192767	0.0	-0.5213313699788084	-0.1383706367144136	-0.08730514212476652	0.0	0.0
0.0	-0.17430692927196945	0.0	0.0	-0.7716894252525242	0.0	0.21967889203462154	-0.18659634063641178	0.0	0.020685552516594496
0.0	-0.2206361183596228	0.0	0.3949499155880911	0.0	-0.6954236966777385	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1892988927737038	-0.6771186433026045	0.0	-0.047797220503667415	0.0	-0.29895258852791295	0.08835649421894452
-0.3857426816841993	-0.40246936876814987	0.0	-0.3758227495639105	-0.6323320375917388	0.0	0.0	0.5332835768066053	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.31457594816089735	0.0	-0.7118275656655096	0.0
-1.2091049632990576	-0.18269448691746662	0.0	0.0	-0.3559103786535334	0.0	-0.10085488188347799	0.0	0.0	0.664886618684747
-1.10623998876179	0.0	0.08546775388704286	0.0	0.0	0.0	0.0	-0.12192644022460326	0.0	-0.016825238354129336
0.0	-0.2411982089854543	0.0	0.0	-0.5442567046521054	-0.4988649463583489	0.0	-0.20959997311285153	0.0	0.061903228257773224
-1.0392893691544542	0.0	0.20734429854089087	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7254664435739335	0.0	-0.6502540597566279	-0.17258901623033807	-0.10889527539186157	0.0	0.0
0.0	-0.18901433639484924	0.0	0.0	-1.0914115129147821	0.0	0.23821462618443942	-0.20234068517189083	0.0	0.022430926861113972
0.0	-0.24304836525625767	0.0	0.43506898170372	0.0	-0.9609012184261068	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.18729620460276658	-0.6699550647026796	0.0	-0.05278011180109154	0.0	-0.2957898187729327	0.08742172643871614
-0.4021198459944061	-0.4195566844713611	0.0	-0.39177875135829004	-0.6591784462728654	0.0	0.0	0.37929755695995193	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2605100245434559	0.0	-0.1404117032477552	0.0
-1.1602085795511268	-0.1753062948149599	0.0	0.0	-0.3415173102411509	0.0	-0.09677629552653237	0.0	0.0	0.720818598381354
-0.8683005618984792	0.0	0.08117156176898505	0.0	0.0	0.0	0.0	-0.11579758591812311	0.0	-0.015979487142543877
0.0	0.05782596226897874	0.0	0.0	-0.48109666350671726	-0.44097253957922494	0.0	-0.1852762618701172	0.0	0.05471946660564529
-1.192159225647276	0.0	-0.0007934377141104454	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08955108141352096	0.0	-0.5237761847921825	-0.13901953413715865	-0.08771456483945762	0.0	0.0
