0.24922446330325632	0.0	0.0	0.0	-0.2864625990285013	0.0	0.0	0.0	0.0	0.0
0.0	-0.23636721294368312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1998506046587465	0.0	0.0	0.0	0.0	0.0	0.0	0.6454650124257689
0.0	0.0	0.0	-0.2650993244629919	0.0	-0.5620696417418194	0.0	0.0	0.0	0.0
0.19299433996094245	0.0	0.0	0.0	-0.5982817051602409	0.0	0.0	0.0	0.0	0.8233802703614311
0.0	0.0	0.0	-0.6395015553280889	0.0	-0.45863799373413894	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09481721018310907	0.0	0.0	-0.6418242064021782
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2015976103735702	0.0	0.6275440345610968
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6060702176436235	0.0
0.0	0.0	0.038832265943083574	0.0	-0.08288657060619446	0.0	-0.10047109431803779	-0.04853132365074275	0.0	1.077322445971194
-0.6069201659776062	0.0	0.0	0.0	-0.38013140872008616	0.0	0.0	0.0	0.0	0.0
0.0	-1.9093255821763782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5548697511287906	0.0	0.0	0.0	0.0	0.0	0.0	0.5458337068613298
0.0	0.0	0.0	-0.22906915137986616	0.0	-0.5595806566239563	0.0	0.0	0.0	0.0
0.2755118814012915	0.0	0.0	0.0	-2.2293835842105145	0.0	0.0	0.0	0.0	1.1754284993119037
0.0	0.0	0.0	-0.6135027407381567	0.0	-0.33735843296652446	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7365984062526767	0.0	0.0	-1.015057527965262
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11311659925891093	0.0	0.46200561709914945
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9278695311351326	0.0
0.0	0.0	0.04972193858461866	0.0	-0.10613032417967622	0.0	-0.1286460488433247	-0.06214088813486495	0.0	0.4598161398886416
0.7409022221531496	0.0	0.0	0.0	-0.2274127309947953	0.0	0.0	0.0	0.0	0.0
0.0	-0.29625551639968384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7742068192949636	0.0	0.0	0.0	0.0	0.0	0.0	0.5777141682358364
0.0	0.0	0.0	-0.1749525524926958	0.0	-0.5477206776001972	0.0	0.0	0.0	0.0
0.1595076853060097	0.0	0.0	0.0	0.07371960779809195	0.0	0.0	0.0	0.0	0.6805146776769079
0.0	0.0	0.0	-0.6121491070732411	0.0	-0.3188183391263424	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2081769312808197	0.0	0.0	-0.7038954667958357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0072627672690238	0.0	0.5977932388256999
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0522660529705745	0.0
0.0	0.0	0.040169554721815735	0.0	-0.0857409824744516	0.0	-0.10393107440818711	-0.05020262438375384	0.0	1.0942474049256714
-0.34116898388002215	0.0	0.0	0.0	-0.3377950904285545	0.0	0.0	0.0	0.0	0.0
0.0	-1.6228211997045916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8070681573207727	0.0	0.0	0.0	0.0	0.0	0.0	0.5887057848769854
0.0	0.0	0.0	-0.384021100190165	0.0	-0.5861269685171373	0.0	0.0	0.0	0.0
0.28497122842417116	0.0	0.0	0.0	-2.4180719431722077	0.0	0.0	0.0	0.0	1.2157853290029583
0.0	0.0	0.0	-0.6517827861017178	0.0	-0.5397752690724134	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9855549840919564	0.0	0.0	-1.061830407190797
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4338464401768789	0.0	0.514138683924897
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9682540397090595	0.0
0.0	0.0	0.05690709066286412	0.0	-0.12146686456912033	0.0	-0.14723626176576743	-0.0711206613343026	0.0	0.2903385576162279
0.4628991228036333	0.0	0.0	0.0	-0.26631998270343316	0.0	0.0	0.0	0.0	0.0
0.0	-1.1677714045397432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.725600219968787	0.0	0.0	0.0	0.0	0.0	0.0	0.5694974142697773
0.0	0.0	0.0	-0.3310571977356703	0.0	-0.5828882078316161	0.0	0.0	0.0	0.0
0.16384372016910353	0.0	0.0	0.0	-0.004640200993092591	0.0	0.0	0.0	0.0	0.699013694583794
0.0	0.0	0.0	-0.6116153607264446	0.0	-0.35303407745746296	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.32797989912097214	0.0	0.0	-0.5932831667905694
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0883336724384596	0.0	0.6099808915164763
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5699865064986995	0.0
0.0	0.0	0.03891936348144858	0.0	-0.083072478280856	0.0	-0.1006964426148579	-0.04864017536776001	0.0	1.172719860181204
-0.6178144126523272	0.0	0.0	0.0	-0.377433485561768	0.0	0.0	0.0	0.0	0.0
0.0	-1.0925321866744009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1811962063933592	0.0	0.0	0.0	0.0	0.0	0.0	0.648529495466448
0.0	0.0	0.0	-0.4379630929240802	0.0	-0.5963751614224122	0.0	0.0	0.0	0.0
0.2868498067306657	0.0	0.0	0.0	-2.44271617335058	0.0	0.0	0.0	0.0	1.223799990542823
0.0	0.0	0.0	-0.6604355040301706	0.0	-0.5899560997423653	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8827854210618367	0.0	0.0	-1.0407246277030997
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.35815168968336697	0.0	0.502260300023466
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2945353913269961	0.0
0.0	0.0	0.056529004085681685	0.0	-0.1206598475431034	0.0	-0.14625803473641616	-0.07064814082591567	0.0	0.34142083394383643
0.7004947508789371	0.0	0.0	0.0	-0.24106426785253043	0.0	0.0	0.0	0.0	0.0
0.0	-1.6131226989899226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.586163799977949	0.0	0.0	0.0	0.0	0.0	0.0	0.546725523167301
0.0	0.0	0.0	-0.06080694040949375	0.0	-0.5239961831441436	0.0	0.0	0.0	0.0
0.13898889119458893	0.0	0.0	0.0	0.49421640103290065	0.0	0.0	0.0	0.0	0.5929744407644094
0.0	0.0	0.0	-0.6033008579873235	0.0	-0.2536996288089495	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2562171791400307	0.0	0.0	-0.7156211024378896
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2254157407300474	0.0	0.6308678572881424
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.357606339079668	0.0
0.0	0.0	0.03766948160500978	0.0	-0.08040463441738711	0.0	-0.09746261124178926	-0.047078112984906634	0.0	1.1428492631943763
-0.5062382452222695	0.0	0.0	0.0	-0.3652795086821891	0.0	0.0	0.0	0.0	0.0
0.0	-0.4151754540124011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9801690156208954	0.0	0.0	0.0	0.0	0.0	0.0	0.6156137908086791
0.0	0.0	0.0	-0.36437852278488914	0.0	-0.5774589875294398	0.0	0.0	0.0	0.0
0.27595478649255173	0.0	0.0	0.0	-2.229213182877906	0.0	0.0	0.0	0.0	1.1773180848503193
0.0	0.0	0.0	-0.6715430987338502	0.0	-0.6209478370585163	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6434531025517507	0.0	0.0	-0.9923861271968748
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5110402016959288	0.0	0.5253435443409985
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4761298725515177	0.0
0.0	0.0	0.05447800018452954	0.0	-0.11628202730681853	0.0	-0.14095145266105255	-0.06808486176613474	0.0	0.4079907975333576
0.1598755258462914	0.0	0.0	0.0	-0.3060504877184348	0.0	0.0	0.0	0.0	0.0
0.0	-1.524724669604293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9976414268456586	0.0	0.0	0.0	0.0	0.0	0.0	0.614045702708893
