0.5131428696504855	0.19009504179846007	0.6413603655309633	0.36998666157047966	0.3377684982953733	0.19830389815673483	0.38797737456004405	0.4243489459929998	0.6128953247319092	0.7416991461915858
0.7251062913512666	0.22789222602441014	0.7550999543437446	0.4488104672907998	0.463936735881741	0.2647409908851955	0.5614891518579337	0.5692457747500159	0.6166780684517703	0.5834725778762336
0.6486224872159696	0.17148436590799487	0.6688767676465304	0.4184450262062715	0.29158607394392916	0.18735887228399228	0.38403885390034176	0.43764199386385094	0.6591078506434639	0.8324179388679247
0.6763409046827162	0.19365142266135424	0.6967308467894686	0.5010422693033432	0.39690428908625985	0.24607654543400947	0.5627886732209016	0.6747271374561844	0.6315826492511978	0.47516075175692307
0.6385178886096556	0.1676275997125098	0.7628410662861034	0.42490621592613936	0.3193692535999283	0.17421919545628986	0.3540327513248207	0.30649725347160367	0.6493984141987035	0.7656005938283214
0.6661945121979128	0.16727287898321672	0.6190329418652265	0.4841695302631066	0.35298124906224504	0.2846902519841858	0.5857511264904351	0.5691592733047736	0.6701160282286117	0.5923549947321247
0.6794010961154721	0.19635923971830568	0.7603610759330125	0.4647729319782313	0.378539103412487	0.19352847485963315	0.3953102027843139	0.4278875921878125	0.59613230677111	0.7288305454206782
0.6791051374310502	0.16221098226760597	0.6041248345997754	0.4347455117499004	0.32248742559968024	0.2587667107481914	0.5715924021488231	0.6334851237046093	0.6751102454184574	0.5749990230758096
0.6095568447810984	0.19519203122981804	0.766519174927456	0.5010322337267258	0.41539420734581	0.15348118465611932	0.4032827668616692	0.36215483650677516	0.6736418749351305	0.7662293712178073
0.7084070455309562	0.15661871791007917	0.608519876840963	0.3907642522508929	0.281451322315764	0.24708976881416517	0.6143124650731492	0.6098555264352972	0.6070252931141741	0.5873369345631722
0.7146757311942878	0.20887816194827968	0.7046444848026638	0.4578359992222279	0.4120942372442007	0.16003043700439845	0.3556521654631321	0.4026486808307435	0.6768156237052553	0.730667336409799
