0.7978028900284975	0.0	0.21969084358099492	0.0	0.0	-0.46133094081942744	0.0	0.0	-0.5542031479337335	0.11023532782946006
0.0	0.19704771403914492	0.0	0.0	-0.11881611664658281	0.0	0.0	-0.3824148750490668	-0.1346456235276938	0.0
-0.3920667487844512	0.0	0.3229809155757084	0.09488552366047029	0.06779265782468259	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.29063160965008183	1.3230975350422218	0.0	0.0	-0.22257119593006666	-0.3272328079900903	-0.49562692839015715	0.0
0.0	-0.10774811362388577	-0.70373192522579	0.0	1.0263882719117472	-0.14281643416063117	0.0	-0.08882455478574412	-0.11406854868276176	0.0
-0.10619111146019229	0.0	0.0	0.0	0.03364668920505915	0.043242457520612954	-0.29399812352309895	0.0	0.0	0.0
0.0	0.0	0.0	0.08697240973709557	0.0	-0.6621302390805465	0.18174014310459133	0.0	0.0	0.0
0.0	-0.3141856840661749	0.0	0.03582659794328293	0.1662726506658249	0.0	0.0	0.6423213165572066	-0.6124790847536128	0.0
-0.2347334078916228	0.17613810994734086	0.0	-0.11098789630035853	-0.0625324273879853	0.0	0.0	0.051694052080070656	0.14864216755114779	0.0
-0.4478464551501976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04342703587481699
-0.26247197214432266	0.0	0.3355799992277907	0.0	0.0	-0.7046877067812943	0.0	0.0	-0.8465509482514005	0.16838558505624324
0.0	-0.7577392643922215	0.0	0.0	-0.15743324163255462	0.0	0.0	-0.5067057830762256	-0.1784075896593533	0.0
-0.6908057479503275	0.0	-1.7918784457520096	0.16718445352774894	0.11944792012920061	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4449074339638076	0.21436411120160914	0.0	0.0	-0.3407185466671207	-0.5009376271456832	-0.7587203098070395	0.0
0.0	-0.15445438058569425	-1.0087831234665061	0.0	0.0774854167698299	-0.2047239912963811	0.0	-0.12732790513736517	-0.16351457523057186	0.0
-0.1494599874329615	0.0	0.0	0.0	0.04735644703779236	-1.2256163686936496	-0.4137912791650995	0.0	0.0	0.0
0.0	0.0	0.0	0.1211517744290968	0.0	-0.9223413909107262	-1.0148297559156725	0.0	0.0	0.0
0.0	-0.45885519536765634	0.0	0.052323264338043726	0.24283432847148953	0.0	0.0	-0.5208641694426113	-0.894500368240931	0.0
-0.39394591154991565	0.2956072120501976	0.0	-0.1862675976622783	-0.10494626363607587	0.0	0.0	0.08675654927565607	-1.9900114300516742	0.0
-0.624148731129426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.24556970232755
0.39770768508007137	0.0	0.2798444498511092	0.0	0.0	-0.587648084137429	0.0	0.0	-0.7059496541197	0.14041889123712473
0.0	0.20898149607570304	0.0	0.0	-0.11966247319436166	0.0	0.0	-0.3851389106647783	-0.1356047375630515	0.0
-0.42778572243409263	0.0	-0.025763700336896903	0.10353000455528874	0.07396886166238746	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.25030827579503456	1.4011533556436655	0.0	0.0	-0.19169082248820046	-0.2818312848013504	-0.42686176507880885	0.0
0.0	-0.1109768495070529	-0.7248196681355008	0.0	0.9531406074707228	-0.14709601298731964	0.0	-0.09148623504813992	-0.11748668013663055	0.0
-0.113092383901431	0.0	0.0	0.0	0.03583335968770916	-0.17798472281867725	-0.3131048182336676	0.0	0.0	0.0
0.0	0.0	0.0	0.0926788143362751	0.0	-0.7055737064165275	-0.0320429667916855	0.0	0.0	0.0
0.0	-0.28042873937575497	0.0	0.031977293068645204	0.14840787529027477	0.0	0.0	0.8379703390313359	-0.5466727045249324	0.0
-0.2269884459109129	0.17032648314419702	0.0	-0.10732588225265159	-0.060469187745057884	0.0	0.0	0.04998842154547783	0.18817033886025847	0.0
-0.3967523460010524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19540346670829734
-0.4038723990563889	0.0	0.3594952546025383	0.0	0.0	-0.7549075843243547	0.0	0.0	-0.9068807717264417	0.18038565740058116
0.0	-0.8603166048139296	0.0	0.0	-0.16442301617611588	0.0	0.0	-0.5292026785659844	-0.18632859043179248	0.0
-0.5738663907637949	0.0	-1.0559418655692945	0.13888352727586936	0.09922781767837185	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4096958406926387	0.4923907624794608	0.0	0.0	-0.313752841063374	-0.461291600501154	-0.6986724236265761	0.0
0.0	-0.1546157503038939	-1.0098370725208552	0.0	0.25466303212788677	-0.20493788133082966	0.0	-0.12746093385492602	-0.16368541079267404	0.0
-0.1425987627620338	0.0	0.0	0.0	0.04518246570456817	-1.0202202732061485	-0.3947954597355297	0.0	0.0	0.0
0.0	0.0	0.0	0.1103188904990888	0.0	-0.8398694892100574	-0.6751741750131229	0.0	0.0	0.0
0.0	-0.4346209659594099	0.0	0.04955983482006589	0.23000914335037462	0.0	0.0	-0.35668280535741603	-0.8472577362547278	0.0
-0.3644948379792438	0.27350785908100583	0.0	-0.17234238467808677	-0.09710056695362262	0.0	0.0	0.08027070073517384	-1.6146458682509146	0.0
-0.5744869432736822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9730500743593244
0.45292807649316386	0.0	0.2592676724040489	0.0	0.0	-0.5444387088901419	0.0	0.0	-0.6540416426176715	0.13009398296795394
0.0	0.5946907994284617	0.0	0.0	-0.09453719775490241	0.0	0.0	-0.3042721112865936	-0.10713209872135494	0.0
-0.5227134465982116	0.0	-0.5872749693191928	0.1265038141046446	0.09038291039844083	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3330082626502309	1.0349351442034935	0.0	0.0	-0.2550240400963033	-0.374946238649461	-0.5678937075860158	0.0
0.0	-0.13281170742991033	-0.8674290010164591	0.0	0.633988823979744	-0.1760373693049974	0.0	-0.10948628598710916	-0.14060235678456504	0.0
-0.13202940151524892	0.0	0.0	0.0	0.04183356005628442	-0.6710164794307956	-0.3655333837419342	0.0	0.0	0.0
0.0	0.0	0.0	0.09765741340248994	0.0	-0.7434763125414331	-0.27083763219558965	0.0	0.0	0.0
0.0	-0.356025403110092	0.0	0.040597581690367396	0.18841497395220422	0.0	0.0	0.5368157154803084	-0.694042167115345	0.0
-0.2475384521838694	0.18574669664016327	0.0	-0.1170424453344932	-0.06594366104917146	0.0	0.0	0.05451403681286433	-0.15102131082847103	0.0
-0.4290712684264649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02391240642635539
-0.051334909544950125	0.0	0.3176433786467002	0.0	0.0	-0.667022422635099	0.0	0.0	-0.8013031289645288	0.159385440955198
0.0	-0.4181799368629552	0.0	0.0	-0.1370871604500342	0.0	0.0	-0.4412210297216353	-0.15535086247044688	0.0
