-0.9767954657455076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.8760986154072838	0.0	0.0	0.0	0.0	0.40820308245557374	-0.2763787304659725	0.0	0.0
0.0	0.0	-0.41699652705566326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7040492448138072	0.0	-0.23180817482615151	0.0	0.0	0.0	0.2730647249580129
0.0	0.0	0.0	0.0	-1.797492395048201	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.21584091422631335	0.0	0.4828748390232377	0.0	0.0	-0.3142976437249277	0.0
0.0	-0.4452366804298828	0.0	0.0	0.0	0.0	-0.42000832113471465	0.0	0.0	0.0
0.0	-0.1155520180606812	0.0	0.0	0.0	0.0	0.0	-1.1092361691974841	0.0	0.18226991509749488
0.0	0.0	0.0	0.0	0.0	-0.2317710527245063	0.0	0.0	-0.4655168021958713	0.0
0.0	0.0	0.0	-0.26491243799059144	0.0	0.0	0.0	-0.1986869630342171	0.0	0.38526211014682854
-1.0199904809515605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.20890972568173383	0.0	0.0	0.0	0.0	0.275207958852546	-0.18633280724938261	0.0	0.0
0.0	0.0	-1.8148141299929292	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1581969847155342	0.0	-0.2590974769617095	0.0	0.0	0.0	0.30521089835129733
0.0	0.0	0.0	0.0	-0.6656105096407119	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.26292472076042595	0.0	0.002543275235574849	0.0	0.0	-0.38285892416759487	0.0
0.0	-0.3973780970153311	0.0	0.0	0.0	0.0	0.11705753058372981	0.0	0.0	0.0
0.0	-0.10687973215820777	0.0	0.0	0.0	0.0	0.0	-0.7712695665293852	0.0	0.16859038927290096
0.0	0.0	0.0	0.0	0.0	-0.2587320921230002	0.0	0.0	-0.877800042428772	0.0
0.0	0.0	0.0	-0.2581778000239797	0.0	0.0	0.0	-0.19363591758361226	0.0	0.356868110905038
-1.0768661005754079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.6752439556031389	0.0	0.0	0.0	0.0	0.39575027789756856	-0.2679474116876364	0.0	0.0
0.0	0.0	0.00023699221808959336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9011458282272706	0.0	-0.2432069122045084	0.0	0.0	0.0	0.28649217672680405
0.0	0.0	0.0	0.0	-1.6590916136781366	0.0	0.0	0.0	0.0	0.0
