-0.21640789365584223	-0.21440601579100482	0.0	0.0	0.0	-0.27462075564913785	0.0	0.0	0.0	0.0
-0.23579324078697628	0.24422902544637937	0.0	0.0	0.0	0.0	-0.36301189681303947	-0.12798835029850902	0.0	-0.09744483844323254
0.0	0.0	-0.5941111214724185	-0.4888954127449477	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.26265573456591534	-1.0689923430051769	0.0	0.0	0.0	0.0	-0.21431258237907663	0.0
0.0	0.0	0.0	0.0	-1.214545740021431	0.0	-0.9845558400453552	0.0	0.0	0.0
-0.25215002312044765	0.0	0.0	0.0	0.0	0.41068730635328277	0.0	0.0	0.0	-0.3668988119587144
0.0	-0.19966009229726725	0.0	0.0	-0.3592118658772711	0.0	-0.11880545091912742	0.0	-0.2830166262308229	0.0
0.0	0.8840448754960984	0.0	0.0	0.0	0.0	0.0	-1.8855767132726533	0.0	0.0
0.0	0.0	0.0	-0.12203128849441297	0.0	0.0	-0.08779700605521946	0.0	-0.2993082878653561	-0.1498102152645775
0.0	0.33945972909345506	0.0	0.0	0.0	0.1489214701809714	0.0	0.0	-0.5164136686458995	-0.3237069411943094
-0.4926746511332245	-0.22936531527129217	0.0	0.0	0.0	-0.2937812913836516	0.0	0.0	0.0	0.0
-0.2453352028745889	0.2748558417222219	0.0	0.0	0.0	0.0	-0.3777020793864735	-0.1331677183844152	0.0	-0.10138818707763589
0.0	0.0	0.1977317094358484	-0.36616639742430984	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.24420711264328426	-0.7556648381064879	0.0	0.0	0.0	0.0	-0.1992595251438763	0.0
0.0	0.0	0.0	0.0	-0.4845772363838279	0.0	-0.8377570985923145	0.0	0.0	0.0
-0.36734300963411626	0.0	0.0	0.0	0.0	-0.8738155186223058	0.0	0.0	0.0	-0.5345139855557929
0.0	-0.15239305259596653	0.0	0.0	-0.27417293130480785	0.0	0.34954376931783115	0.0	-0.21601596548654464	0.0
0.0	0.684721863802577	0.0	0.0	0.0	0.0	0.0	-0.7028062407331048	0.0	0.0
0.0	0.0	0.0	-0.13626592967577433	0.0	0.0	-0.09803830476977889	0.0	-0.6585431053088451	-0.16728519799977495
0.0	0.49571629595503974	0.0	0.0	0.0	0.2174714502466543	0.0	0.0	-0.7541238299027274	-1.9245224952696884
-0.6914519875943195	-0.2496201877878203	0.0	0.0	0.0	-0.3197246324580362	0.0	0.0	0.0	0.0
-0.25348647113350964	0.17696976654349328	0.0	0.0	0.0	0.0	-0.3902512404320864	-0.137592219162376	0.0	-0.10475681213214107
0.0	0.0	-0.6495716341496878	-0.5028123019133461	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2494182727875037	-0.8840253834266574	0.0	0.0	0.0	0.0	-0.2035115441966654	0.0
0.0	0.0	0.0	0.0	-1.7141957119642663	0.0	-1.123317718527457	0.0	0.0	0.0
-0.2573893857235033	0.0	0.0	0.0	0.0	0.47628725151484974	0.0	0.0	0.0	-0.3745225110989828
0.0	-0.16451451488681795	0.0	0.0	-0.29598086015307734	0.0	0.05288385246673344	0.0	-0.2331980439032632	0.0
0.0	0.9239465713529197	0.0	0.0	0.0	0.0	0.0	-2.1042350031230432	0.0	0.0
0.0	0.0	0.0	-0.12825880402547735	0.0	0.0	-0.09227747352823862	0.0	-0.3743090787486667	-0.15745534835939823
0.0	0.24322038771556526	0.0	0.0	0.0	0.10670113304254743	0.0	0.0	-0.3700065779381276	0.6411178890292981
-0.34900396313660065	-0.2161327606737066	0.0	0.0	0.0	-0.27683244725094014	0.0	0.0	0.0	0.0
-0.25742871752513113	0.42921445231907396	0.0	0.0	0.0	0.0	-0.3963204658922842	-0.13973206681216388	0.0	-0.10638600032028776
0.0	0.0	-0.43951082953639264	-0.4695819126163796	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2463611577696126	-0.8242576931683885	0.0	0.0	0.0	0.0	-0.20101710707654352	0.0
0.0	0.0	0.0	0.0	-0.0400749012895103	0.0	-0.7494862621643464	0.0	0.0	0.0
-0.40783133558868606	0.0	0.0	0.0	0.0	-1.1057704982923575	0.0	0.0	0.0	-0.5934277961003702
0.0	-0.12163598633389289	0.0	0.0	-0.21883737058363537	0.0	0.7084554775786276	0.0	-0.17241806354182493	0.0
0.0	0.5408637230977161	0.0	0.0	0.0	0.0	0.0	0.15565078008208477	0.0	0.0
0.0	0.0	0.0	-0.12915149227323705	0.0	0.0	-0.09291972975990637	0.0	-0.47627596050565846	-0.1585512461427537
0.0	0.45193042369471365	0.0	0.0	0.0	0.19826252526583923	0.0	0.0	-0.6875132101711873	-1.4295112724376082
-0.28765333259091075	-0.21849345913493548	0.0	0.0	0.0	-0.2798561347761743	0.0	0.0	0.0	0.0
-0.30166080292360464	-0.1395001385007778	0.0	0.0	0.0	0.0	-0.46441730008017534	-0.1637412013468044	0.0	-0.12466552521793098
0.0	0.0	-0.258510838484594	-0.4403052440917059	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.24548421903535791	-0.770742158157049	0.0	0.0	0.0	0.0	-0.20030157347116856	0.0
0.0	0.0	0.0	0.0	-1.6907273889586816	0.0	-1.126365318689646	0.0	0.0	0.0
-0.2401677141948186	0.0	0.0	0.0	0.0	0.35221434908441207	0.0	0.0	0.0	-0.349463576954847
0.0	-0.14929941051345091	0.0	0.0	-0.2686071072483793	0.0	0.22662471061031952	0.0	-0.2116307519224054	0.0
0.0	0.9452444109575878	0.0	0.0	0.0	0.0	0.0	-2.185153948587569	0.0	0.0
0.0	0.0	0.0	-0.11007127211477345	0.0	0.0	-0.07919221589476969	0.0	-0.052269809054592775	-0.13512764778120867
0.0	0.4207204964192962	0.0	0.0	0.0	0.18457068539278967	0.0	0.0	-0.6400341378066627	-1.066236607571077
-0.6379757908907496	-0.24556844028935315	0.0	0.0	0.0	-0.3145349741565957	0.0	0.0	0.0	0.0
-0.2102828771410123	0.6080475243639317	0.0	0.0	0.0	0.0	-0.3237378045421838	-0.11414134879980312	0.0	-0.08690232562220185
0.0	0.0	-0.6895874351746191	-0.4979424852149434	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.28058389967661335	-1.3510000513215226	0.0	0.0	0.0	0.0	-0.22894097558184498	0.0
0.0	0.0	0.0	0.0	-0.22697274540175272	0.0	-0.7861668378817874	0.0	0.0	0.0
-0.28264897179325643	0.0	0.0	0.0	0.0	-0.13948765328049184	0.0	0.0	0.0	-0.41127726529202246
0.0	-0.13533397176041828	0.0	0.0	-0.24348164900305988	0.0	0.5961041633116605	0.0	-0.19183485122818048	0.0
0.0	0.5283558028055546	0.0	0.0	0.0	0.0	0.0	0.1857501971928497	0.0	0.0
0.0	0.0	0.0	-0.1269593626004422	0.0	0.0	-0.09134257340491952	0.0	-0.4577338212435418	-0.1558601050245945
0.0	0.4652373790441405	0.0	0.0	0.0	0.20410030566930976	0.0	0.0	-0.7077568297865581	-1.6265088844406943
-0.8267646302018865	-0.25610939619687856	0.0	0.0	0.0	-0.32803629904204384	0.0	0.0	0.0	0.0
-0.26363744985138	0.024831105912852203	0.0	0.0	0.0	0.0	-0.40587902529387554	-0.1431021609048929	0.0	-0.10895184536507928
0.0	0.0	-0.2684436482764454	-0.44071368613202216	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.24880414217924718	-0.8383437784273959	0.0	0.0	0.0	0.0	-0.20301044751666714	0.0
0.0	0.0	0.0	0.0	-1.9036358137292493	0.0	-1.1631896903011516	0.0	0.0	0.0
-0.32756306621309583	0.0	0.0	0.0	0.0	-0.29900901182535033	0.0	0.0	0.0	-0.4766309292691576
0.0	-0.173651338561564	0.0	0.0	-0.3124190749341794	0.0	-0.04060843329386754	0.0	-0.24614942032075238	0.0
0.0	0.8932613430341322	0.0	0.0	0.0	0.0	0.0	-1.9141275102484574	0.0	0.0
0.0	0.0	0.0	-0.12217336892277744	0.0	0.0	-0.08789922767709488	0.0	-0.2866105887920152	-0.14998463856060898
0.0	0.33730486613532656	0.0	0.0	0.0	0.1479761287096281	0.0	0.0	-0.5131355163637185	-0.2601202892478933
-0.36729727582238914	-0.2209932370085569	0.0	0.0	0.0	-0.28305796139506023	0.0	0.0	0.0	0.0
-0.21756663788403596	0.5005455488541394	0.0	0.0	0.0	0.0	-0.33495140758878744	-0.11809496731048322	0.0	-0.08991244112209579
0.0	0.0	-0.33295577446602187	-0.44678417357464106	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.26103403683898535	-1.014857120911275	0.0	0.0	0.0	0.0	-0.2129893665419238	0.0
0.0	0.0	0.0	0.0	0.15473391789021096	0.0	-0.7023275980861465	0.0	0.0	0.0
-0.36079669889298915	0.0	0.0	0.0	0.0	-0.8119706155125721	0.0	0.0	0.0	-0.5249885704719134
0.0	-0.12309611530895029	0.0	0.0	-0.22146431344195544	0.0	0.8115545485358072	0.0	-0.17448778499506032	0.0
0.0	0.7552124037394131	0.0	0.0	0.0	0.0	0.0	-1.1436358220233231	0.0	0.0
0.0	0.0	0.0	-0.11443623551402549	0.0	0.0	-0.08233264588385798	0.0	-0.18620123503583197	-0.14048624158556636
0.0	0.5008013093411989	0.0	0.0	0.0	0.2197022529147029	0.0	0.0	-0.7618595646388411	-1.9057102417973053
-0.7047359282123515	-0.25191658129816497	0.0	0.0	0.0	-0.3226659553437398	0.0	0.0	0.0	0.0
-0.25029753364712837	0.2210898809512375	0.0	0.0	0.0	0.0	-0.3853417602371248	-0.13586126688094166	0.0	-0.10343893933337527
0.0	0.0	-0.46467386916081777	-0.4748049956726252	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.24333473277309978	-0.7642127203576354	0.0	0.0	0.0	0.0	-0.1985477113199606	0.0
0.0	0.0	0.0	0.0	-1.7490354371197694	0.0	-1.1300519449113455	0.0	0.0	0.0
-0.2331425536576922	0.0	0.0	0.0	0.0	0.5271036768588777	0.0	0.0	0.0	-0.33924139643313556
0.0	-0.16725031782171385	0.0	0.0	-0.30090288971646806	0.0	0.06706504750184483	0.0	-0.23707602326187144	0.0
0.0	0.764803372885858	0.0	0.0	0.0	0.0	0.0	-1.1698764301817755	0.0	0.0
0.0	0.0	0.0	-0.11747496996212205	0.0	0.0	-0.0845189031137155	0.0	-0.17259930068214646	-0.14421670667708325
0.0	0.3228540104361111	0.0	0.0	0.0	0.14163651758153528	0.0	0.0	-0.4911517027707669	-0.13439641483090825
-0.6914477077085708	-0.24543751308321968	0.0	0.0	0.0	-0.3143672767710967	0.0	0.0	0.0	0.0
-0.25982128992213305	0.12388283659839594	0.0	0.0	0.0	0.0	-0.4000039143287169	-0.14103075286881245	0.0	-0.10737476416233623
0.0	0.0	-0.5186286020652939	-0.46877517076280795	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2838919619904793	-1.3781745016739122	0.0	0.0	0.0	0.0	-0.23164017184469146	0.0
0.0	0.0	0.0	0.0	0.523292407915098	0.0	-0.6060981166789472	0.0	0.0	0.0
-0.33832969202124585	0.0	0.0	0.0	0.0	-0.5865682046177819	0.0	0.0	0.0	-0.49229724636454536
0.0	-0.13821910911918958	0.0	0.0	-0.24867234866683366	0.0	0.7034582017547729	0.0	-0.1959245109698791	0.0
0.0	0.8277726530749805	0.0	0.0	0.0	0.0	0.0	-1.5319454323379165	0.0	0.0
0.0	0.0	0.0	-0.12008519350024605	0.0	0.0	-0.08639686256665237	0.0	-0.30559860208704426	-0.14742111560334747
0.0	0.45491710757818454	0.0	0.0	0.0	0.1995727877705555	0.0	0.0	-0.6920567959021597	-1.4453868063950464
-0.6105785763288671	-0.24199684257811213	0.0	0.0	0.0	-0.30996031304591204	0.0	0.0	0.0	0.0
-0.2250581744407577	0.32916632518741373	0.0	0.0	0.0	0.0	-0.34648488872854877	-0.12216136633827397	0.0	-0.09300842286875172
0.0	0.0	-0.027531478630966832	-0.4129179785379097	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.21713109404037587	-0.35069766108865497	0.0	0.0	0.0	0.0	-0.1771669883983023	0.0
0.0	0.0	0.0	0.0	-1.4355813033480893	0.0	-1.049600240283959	0.0	0.0	0.0
-0.3042991171350574	0.0	0.0	0.0	0.0	-0.17451098830923595	0.0	0.0	0.0	-0.4427799893700839
0.0	-0.17766094420845216	0.0	0.0	-0.3196328246088332	0.0	0.023282245152787318	0.0	-0.2518330051054814	0.0
0.0	0.7660665483331169	0.0	0.0	0.0	0.0	0.0	-1.2006403791956897	0.0	0.0
0.0	0.0	0.0	-0.12458368523578317	0.0	0.0	-0.08963336126315175	0.0	-0.3463605225081057	-0.1529436338327407
0.0	0.39016463736003243	0.0	0.0	0.0	0.17116578618456765	0.0	0.0	-0.5935500870547183	-0.8377731421970809
-0.46017644091609067	-0.229086078072823	0.0	0.0	0.0	-0.29342363196739857	0.0	0.0	0.0	0.0
-0.22144060091086384	0.4044406949236561	0.0	0.0	0.0	0.0	-0.3409155084334884	-0.12019775081380282	0.0	-0.0915134102593975
0.0	0.0	-0.6529871580378573	-0.49206864038023396	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.28028032525691793	-1.3367810902986703	0.0	0.0	0.0	0.0	-0.22869327561086708	0.0
0.0	0.0	0.0	0.0	-0.12729898684156216	0.0	-0.7610478558110586	0.0	0.0	0.0
-0.33713429703574727	0.0	0.0	0.0	0.0	-0.5427153813068046	0.0	0.0	0.0	-0.49055784933981716
