0.6829361885322285	0.4156527040118364	0.6557226690899571	0.5019909416042276	0.47505998118056164	0.14991358238210878	0.1512295056623647	0.4577966952995969	0.6981553362487378	0.2901363168007644
0.35643991478834486	0.5967704550060796	0.5575812568470132	0.5863851524594242	0.7158357565944414	0.16541356178646835	0.1383016473877864	0.2927954188224629	0.4768117559994726	0.2633021927895502
0.6217749719130449	0.352813621017088	0.6304457058057638	0.5381928103141552	0.4836616739665298	0.15909088712190492	0.16728902844199367	0.506736866600317	0.671964932435076	0.341357634568692
0.4293751092350155	0.547436427645596	0.6045301479968425	0.5599888254357197	0.6848209615322601	0.153941432044306	0.11981974652776574	0.3176838843089653	0.5514563368059486	0.1947280022896939
0.7042290547251158	0.39799154363038747	0.6441622577746693	0.5642391447147458	0.5595456880654531	0.1528508226999415	0.14638126375052068	0.45983954358637574	0.6091248149853181	0.27579204554853787
0.4355744217671036	0.491430609490687	0.5394105075127403	0.5795456657322525	0.6852981599476716	0.16150632661030942	0.13259432957683653	0.2794618703036544	0.5565357261916565	0.2848086843584799
0.6449173435377576	0.4077607029163165	0.6895479484363494	0.5405021239926651	0.5245009480668662	0.1753457897075228	0.1464903448366725	0.46200739803834345	0.766411676172926	0.3189992073588972
0.517996372941668	0.5343017982600836	0.4905173769644563	0.5964190110547736	0.7402209044899033	0.18332030497527177	0.11532862513293157	0.26971201526368954	0.38177680017641036	0.1754666916107198
0.7358211795288251	0.36054494492334127	0.6936359386154428	0.5183776589333278	0.44788372417421435	0.18027050427695834	0.15488863936880254	0.41642010388220085	0.6289311902575653	0.32784358228138377
0.3037367936861734	0.5524777203503514	0.5154644369504123	0.5541654304352059	0.7050224497059887	0.21637723712827348	0.14287593736622034	0.26929198742810917	0.6058671687117647	0.25231810140661404
0.6100036799614532	0.4156956025151912	0.6702577929563921	0.4987460732156112	0.4340151555224119	0.14933287791836666	0.16459509501226668	0.5020749895683989	0.647610940493064	0.27815830932782015
0.42308260217953125	0.6244015522968752	0.5846897826352054	0.5846051131813774	0.6718132019175401	0.19262627182117575	0.13003569991347338	0.29256699034041583	0.5352876328134666	0.2664499901780546
0.6406966611073169	0.314660680276886	0.5366040265555504	0.5070081699099064	0.5528776234562802	0.18420932894595263	0.1539436726427495	0.4674820410767425	0.6925568400221007	0.28481741887482587
0.4923045488381568	0.5229368393027252	0.6682185303173336	0.5864968800095359	0.6979676309859407	0.15252223918079807	0.1169679710820926	0.2670563060754586	0.4006653539193608	0.2882044058605606
0.6875840557521877	0.40092712046532414	0.5425747638795889	0.6139545401863914	0.44437393804977254	0.19243024169484238	0.1377509434905491	0.40818271110624177	0.7369647822552828	0.37551573049269266
0.3705895571445932	0.5861341746924978	0.6081941677794653	0.49099744271366924	0.6564175752795984	0.1660784803843153	0.10979445249023949	0.2856537416549562	0.4755225439422881	0.19036216019581687
0.6471649919821805	0.3580534002652705	0.636422952953083	0.5968068388218992	0.5766787317724293	0.2116911347447493	0.14742549848080022	0.4718787858906454	0.6735685921320284	0.28545143206779666
0.47968860986261636	0.5253807688781059	0.5843803442476427	0.44536050570814184	0.6977308070800429	0.15768117772075613	0.11162156040140371	0.23807938228423411	0.4893386192376195	0.2442845697718726
0.7298965326947787	0.43855876773548946	0.6628917885731498	0.6298552552600734	0.4921478697510954	0.1951605847129523	0.1604037504660942	0.3956073231959394	0.6896360975702525	0.32365846342705845
0.4083393558066497	0.5631390537156534	0.5023923784332824	0.46335775731501627	0.6860396108935746	0.15814406288174176	0.12420452578079644	0.3077944298016758	0.5079824772960916	0.26143928578778164
0.6541498039239997	0.35020129320437765	0.7210674106635644	0.6354244932954679	0.5810622717784445	0.1790209159094078	0.14369255315887935	0.4693349805209984	0.6902185610998013	0.3223389277288463
0.47927260159521184	0.49274322574434276	0.4738738129014243	0.49811284468310135	0.7735306438069187	0.1477785727997866	0.11867471822789447	0.27032676957126706	0.4520695963841557	0.24655000768195787
0.7409809482807665	0.40150948092432515	0.737387935115208	0.6042908356551892	0.41814877613563955	0.16323638878198618	0.16245417979781507	0.44592098636343364	0.7240007501055022	0.3726979470653028
0.25886424346228276	0.5681892367220605	0.37670954321022776	0.48017338028615075	0.7049850796341661	0.19965394169849757	0.11064925669930767	0.2548247456971992	0.4147971941094011	0.18215213281836473
0.5730363839870546	0.31418719953556656	0.688633303938	0.5661777305835161	0.43918123960488487	0.17689714251531738	0.1596421527528018	0.5005067315357778	0.6525244952199919	0.3258674090296713
0.47786075865752997	0.5586467205976091	0.5709978804794321	0.5458035758370745	0.6982071689217746	0.19634745866976916	0.12555327462742671	0.3604464036733103	0.5261183309376437	0.21613137323964327
0.6748357510731466	0.39444275944555296	0.587884148580527	0.5652120984546372	0.4598332236840802	0.1653186398040687	0.1388862020606876	0.37684701697255846	0.5787251181000496	0.29776259548206824
0.46836316958208996	0.57455966515947	0.6512550434136437	0.5366600850159302	0.7187961023538255	0.18684259783279053	0.13555737489554426	0.3274756468373105	0.6194963075782827	0.31430556501564627
0.6821539765293536	0.34490072610443867	0.5741728885099203	0.5958728034752825	0.45437283976647636	0.17817491008638103	0.13793537672140685	0.44514282404775984	0.6378624849098437	0.23775478473866915
0.36689872344052815	0.5745020028296915	0.6575860689339765	0.5511152410928148	0.6773604081318271	0.1696629520399194	0.12708189574481174	0.24978149813455736	0.5281534860380094	0.29506657329801855
0.6215578418661403	0.39058252647414976	0.5653488900792439	0.5369361585781356	0.5541957227259221	0.20995825858786946	0.16050164186266172	0.46996676258381687	0.7569989612996153	0.2870773562916351
0.4692590993496799	0.5512683453197333	0.6539925246100138	0.5891838705200263	0.6648107051594828	0.14294458448438482	0.11686056420541668	0.27074539749917215	0.28458324906349136	0.23249280827694585
0.6986247988102504	0.3806314279152075	0.6281348871340282	0.5574678504308997	0.4916882615810384	0.19114217860060737	0.15504733109030525	0.43958084032170175	0.5992340842768228	0.3781998195507283
0.4119041276104915	0.5568474004727088	0.519093963556818	0.5541819995329377	0.6832960466286617	0.19002124830846356	0.11902045550959085	0.29113085767828256	0.6049460559085919	0.2656514674347495
0.6729154789423174	0.37388637578085787	0.690375694705757	0.6070339405617371	0.5665655992649472	0.15569499963867137	0.13414684791631917	0.4653505170696342	0.7330510105536626	0.29493013341684804
0.46270438785010565	0.521567303306355	0.4717163788841927	0.49448287048702194	0.6305598672379065	0.14821380444513288	0.11675370397048433	0.23343313254269377	0.4545215974137302	0.24225339045968167
0.6950821965165876	0.4613794698459091	0.7212381067933195	0.6024673133841574	0.5805810709293816	0.17853032846512312	0.1629339536672652	0.4040836161581713	0.7204332744263945	0.35673134352814306
0.4519711489401252	0.5429987287818303	0.4277556730966131	0.4610520314139154	0.6849682385266768	0.1755800960834058	0.12532060666490774	0.31246659469090493	0.5007266952827337	0.19641183190958825
0.7534579294777027	0.38830902342343	0.660601976915949	0.587521467591882	0.5426302474866075	0.18305094251515622	0.1490332864447334	0.45984370020510357	0.600470821675266	0.3155935014906858
0.3670742999491299	0.5123638795446515	0.4781638491230683	0.5279837903873714	0.695244948157264	0.16193892202279914	0.12779843329525784	0.24901202769564648	0.5334477972321612	0.2956607487291417
0.6256785615499477	0.41215493483087845	0.7000979958233365	0.579288591114658	0.5012047456849142	0.18068854699675763	0.1566265805247881	0.4739283691064913	0.7206306980841172	0.35034401694314093
0.43711302241534994	0.5564072815004191	0.43223501370228024	0.5270332389680842	0.6770615621436126	0.17726366458540604	0.09985732194041927	0.28863706593336685	0.4078758620615142	0.20056947673078493
0.7385122585806179	0.41864462974349415	0.7207024347889485	0.5725805992918823	0.5114560931255849	0.16807195576453784	0.14143729428729218	0.4443921759264861	0.648603641968374	0.3553809459110404
0.3491888679754651	0.5312974268070191	0.42925267178031895	0.5343647507858807	0.7140061444723096	0.19620756761105976	0.1153381543408101	0.25039530904703444	0.5802053999913643	0.25873104794739005
0.6390797500389127	0.37868733577625147	0.6819462569189461	0.5526568064539336	0.47697377379462486	0.1614289505575657	0.1491213677085332	0.46094062044643946	0.6871769559167396	0.32221209908234305
0.44645366731979275	0.5699856069923538	0.5309156197741297	0.5157657022621257	0.6804929610344027	0.17249643574760065	0.12906027443467805	0.33503196485064934	0.4986316899401004	0.2019570591250168
0.7223399969522286	0.3649943940359021	0.6579459206483488	0.5833616499794783	0.5041098292422023	0.16325841153411533	0.16060973721411442	0.45768681268578076	0.6274272142431833	0.2736033468326194
0.3637785274968187	0.588504023718476	0.5658696008903212	0.5068035966145248	0.7289914970660074	0.16540651028764564	0.12452593632462895	0.3075927754192493	0.5219904156266356	0.27167104984275453
0.6730739775310759	0.3462756063104331	0.6527963155627767	0.6606067487712923	0.4337000416711983	0.165004386893512	0.1450968444459082	0.48540445514819064	0.6799382132935053	0.3229672451650725
0.3832563514782568	0.5386334920941829	0.5245874602423463	0.4305988479458693	0.6827333703575418	0.14620976951211995	0.09479967452752112	0.25311949079411944	0.4088492731945398	0.2854000231011303
0.6342297431231538	0.4399153630937264	0.6832541314907077	0.661743402504938	0.5546826399647217	0.19025948058348338	0.1458762603392048	0.43839126806653134	0.7147539948621966	0.3672619960806422
0.48895761803360194	0.5294570362777863	0.4305106888012842	0.3853601083977448	0.7093036624640893	0.17115056989176727	0.10557040282151572	0.35510166934268655	0.5341989348624082	0.18474511325629903
0.6983013925930345	0.42529596245291096	0.7339263477218215	0.5922264751611286	0.5521273637092188	0.1736496525613405	0.1357333954730701	0.4497642635516255	0.6434907050371164	0.3015014329016159
0.37865464209542277	0.5212212603954655	0.4586828865611135	0.537535444916794	0.6976913178768879	0.1720587313888187	0.11945094245432893	0.2720141454987971	0.5369262539173761	0.2408135323191833
