1.0643251600333241	-0.7307613700558857	-0.47591331798325	0.0	0.0	-0.5060567685342653	0.0	0.14869263361547297	-0.14388374775052815	0.0
-0.02328808531330128	-0.15770500723798797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08720100071857509	0.0	-1.504978562370375	0.0	0.0	0.0	0.07929963203550151	0.0	0.0	0.0
0.0	0.0	0.0	-0.08302403903673783	0.0	0.0	0.0	0.0	-0.08472896425985622	-0.09670054882791944
0.0	0.0	0.0	0.0	-0.5001833523351635	0.0	0.0	0.0	0.0	-0.21483849700753033
0.04234146390161353	0.0	0.0	0.0	0.0	-0.2063194920833724	0.047473425787985926	-0.12920453413996064	-0.23842427810047734	0.0
0.0	0.0	-1.0382066756440678	0.0	0.0	-0.717776897481583	0.24342737623977806	0.0	0.0	0.0
0.1396406938991628	0.0	0.0	0.0	0.0	-0.6187497913352377	0.0	0.013638556460469077	0.0	0.0
-0.06373028740095858	0.0	0.0	-0.7891846221015423	0.0	-0.14761727374870373	0.0	0.0	0.45855716993622575	0.0
0.0	0.0	0.0	-0.29643957979845986	0.07445907134800975	0.0	0.0	0.0	0.0	-0.5727213198174439
0.3880708463504098	-0.9388675976017788	-0.6114439156621734	0.0	0.0	-0.650171618250086	0.0	0.1910373227486893	-0.184858962336977	0.0
-0.033366341602830814	-1.5525893171570964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.07987862037200005	0.0	-1.1385934374505395	0.0	0.0	0.0	0.07264073979432913	0.0	0.0	0.0
0.0	0.0	0.0	-2.123290599866947	0.0	0.0	0.0	0.0	-0.1366637303006203	-0.15597331845589557
0.0	0.0	0.0	0.0	-1.1125387816612229	0.0	0.0	0.0	0.0	-0.25252069553143436
0.055948867499628144	0.0	0.0	0.0	0.0	-1.2094202736599946	0.06273010341204188	-0.17072738386526043	-0.3150474054259083	0.0
0.0	0.0	-1.0126027502996555	0.0	0.0	-0.7000753101886086	0.16600849656332428	0.0	0.0	0.0
0.16506194894626408	0.0	0.0	0.0	0.0	-0.7313917140918824	0.0	-0.5464786030602122	0.0	0.0
-0.08541169078088207	0.0	0.0	-1.0576696836134203	0.0	-0.19783750322694224	0.0	0.0	-0.4960080240731368	0.0
0.0	0.0	0.0	-0.3319476364250856	0.08337791047060127	0.0	0.0	0.0	0.0	-1.0484259814937273
1.1790349365722157	-0.5937522980968901	-0.386685226978898	0.0	0.0	-0.41117713879939644	0.0	0.12081453198944297	-0.11690725507170129	0.0
-0.024459524409475433	-0.3152020680141683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0782383944197023	0.0	-1.0354767724339795	0.0	0.0	0.0	0.07114913633335435	0.0	0.0	0.0
0.0	0.0	0.0	1.288809509637968	0.0	0.0	0.0	0.0	-0.04892191346295691	-0.05583422295911756
0.0	0.0	0.0	0.0	-0.5948943767638677	0.0	0.0	0.0	0.0	-0.22064630807784505
0.043046286024295194	0.0	0.0	0.0	0.0	-0.25013812807601155	0.04826367528934017	-0.13135529147381728	-0.24239312306483898	0.0
0.0	0.0	-0.8913322735128585	0.0	0.0	-0.6162334811711447	0.49512359021041863	0.0	0.0	0.0
0.14271437205310075	0.0	0.0	0.0	0.0	-0.6323693005433065	0.0	-0.058733625810381225	0.0	0.0
-0.054406902351657634	0.0	0.0	-0.6737313202743003	0.0	-0.1260216911895306	0.0	0.0	0.9112800168262306	0.0
0.0	0.0	0.0	-0.3024916637140027	0.07597922108097699	0.0	0.0	0.0	0.0	-0.5837697867663267
0.4974703437409787	-0.8399368264221617	-0.5470145773145093	0.0	0.0	-0.5816614473198258	0.0	0.17090725359741218	-0.1653799221079011	0.0
-0.03191328893300227	-1.3494966415976628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0884259393188529	0.0	-1.5857065980454168	0.0	0.0	0.0	0.08041357774102852	0.0	0.0	0.0
0.0	0.0	0.0	-1.0022495915988534	0.0	0.0	0.0	0.0	-0.1067416090254323	-0.12182341972076904
0.0	0.0	0.0	0.0	-1.3099930665519266	0.0	0.0	0.0	0.0	-0.2650996536409465
0.05181825299947263	0.0	0.0	0.0	0.0	-0.9410713650352032	0.058098841219795395	-0.1581228569305168	-0.29178796445335814	0.0
0.0	0.0	-1.0004484881723392	0.0	0.0	-0.6916723122445712	0.17525915474659837	0.0	0.0	0.0
0.16208852966530246	0.0	0.0	0.0	0.0	-0.718216453297377	0.0	-0.4580761638609656	0.0	0.0
-0.09055282043456542	0.0	0.0	-1.1213332983307154	0.0	-0.20974580576903842	0.0	0.0	-0.4383564319743902	0.0
0.0	0.0	0.0	-0.3316199047853688	0.08329559152533336	0.0	0.0	0.0	0.0	-0.9920042729283819
1.0214994220934972	-0.6042763626130321	-0.3935390956531054	0.0	0.0	-0.41846511856832924	0.0	0.12295592989766109	-0.11897939777956643	0.0
-0.02950299657926809	-1.010552817854796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.06536469100409803	0.0	-0.34767656204917596	0.0	0.0	0.0	0.059441931881810274	0.0	0.0	0.0
0.0	0.0	0.0	-1.0892332991007512	0.0	0.0	0.0	0.0	-0.11050783004275802	-0.1261217802939691
0.0	0.0	0.0	0.0	-0.3558852533045706	0.0	0.0	0.0	0.0	-0.2053074897370801
