-1.0	0.12693293641058861	0.0	0.0	-0.13832728563843572	0.0	-0.48563827676112037	-0.06175057045473939	-0.4645635548497855	0.26357341379693694
-0.28822786912400294	-1.0	-0.21973097102645756	0.0	-0.0655441678962844	0.11970917807604486	0.0	0.0	0.0	0.0
0.0	-0.33122354771968926	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.44036274045698515	-0.10877951997776386	0.0	0.0	-1.0	-0.200790933642926	0.0	0.3511752401622774	0.0	0.0
0.0	-0.46558187324701084	0.0	0.0	-0.08976227573430007	-1.0	0.0	-0.1922956831582322	0.0	-0.20468817686890634
-0.4287131238187776	0.0	0.0	0.0	0.0	0.0	-1.0	-0.47013658272881015	0.0	0.0
-0.11006788388676575	0.0	0.0	0.0	-0.39435550502313704	-0.489039930999918	-0.11829972619813284	-1.0	-0.21478817003905432	0.21034954184240962
-0.06344399983433374	0.0	0.0	0.0	0.0	0.0	0.0	-0.346672855640629	-1.0	-0.28114008953151615
-0.3833442957066873	0.0	0.0	0.0	0.0	-0.3670098446983858	0.0	-0.45599246648743386	-0.13400029776957445	-1.0
