0.9706323907511221	0.0	-0.07297280822777417	0.0	0.0	0.0	0.0	-0.30399509608281083	-0.06183810722762751	-0.1921064245157266
0.0	-1.400374712725971	0.0	0.0	0.0	0.18166815572992945	0.0	0.0	0.0	0.0
-0.6259684141444415	0.0	0.29263458653105934	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.584649153105774	0.0	0.19176652457968363	0.0	0.0	0.0	-0.3791832300301959
0.0	0.0	0.0	0.0	-0.14890881800418843	0.0	0.0	0.0	0.0	0.0
0.0	-0.2770354783706112	0.0	-0.09261097681636392	0.0	0.02345631379475155	-0.314886728737592	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9384165659261791	-1.2769821286795837	0.0	0.0	0.0
-0.39345045197122097	0.0	0.0	0.0	0.0	0.0	0.0	0.25911519978430353	0.0	0.0
-0.3819804237043264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23179374575564182	0.1774317789035081
-0.15074373861695128	0.0	0.0	-0.18986709900692095	0.0	0.0	0.0	0.0	-0.1308370277103195	1.0004037782732433
-0.6802380475447749	0.0	-0.12162974734723801	0.0	0.0	0.0	0.0	-0.5066934880173439	-0.10307063057037519	-0.320199488619047
0.0	-0.299435229346934	0.0	0.0	0.0	0.1358638775318029	0.0	0.0	0.0	0.0
-0.9919901125311112	0.0	-1.4041111640040902	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.4359702569226165	0.0	0.3425888380324689	0.0	0.0	0.0	-0.6774067708749916
0.0	0.0	0.0	0.0	-1.9410835251799128	0.0	0.0	0.0	0.0	0.0
0.0	-0.24301859729666184	0.0	-0.0812393770377605	0.0	0.5545140986121309	-0.2762221343461759	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7004605615175743	-0.2034337141154401	0.0	0.0	0.0
-0.6381889237934855	0.0	0.0	0.0	0.0	0.0	0.0	-1.4658004372156248	0.0	0.0
-0.6187744439157693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5152109049955347	0.28742376182342677
-0.24149006937360307	0.0	0.0	-0.3041653293969061	0.0	0.0	0.0	0.0	-0.2095997033660415	-0.3179872045638439
0.9223577328758968	0.0	-0.07308583175620031	0.0	0.0	0.0	0.0	-0.30446593719771325	-0.06193388483629847	-0.1924039674835719
0.0	-1.257438789146098	0.0	0.0	0.0	0.17603459560658014	0.0	0.0	0.0	0.0
-0.5698484605207405	0.0	0.5182514129955029	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.5473458527369384	0.0	0.1948676081744213	0.0	0.0	0.0	-0.3853150556792428
0.0	0.0	0.0	0.0	0.2460476654275192	0.0	0.0	0.0	0.0	0.0
0.0	-0.3091916985511334	0.0	-0.10336057098082076	0.0	-0.10091723009253639	-0.35143644085664644	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.883506761896641	-1.0785935328050282	0.0	0.0	0.0
-0.40633864804151565	0.0	0.0	0.0	0.0	0.0	0.0	0.1749075646959073	0.0	0.0
-0.46266223369569076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.333984817461084	0.2149088750674822
-0.15984773371449368	0.0	0.0	-0.20133390455654282	0.0	0.0	0.0	0.0	-0.1387387798479557	0.8587328826381417
-0.6263658123926488	0.0	-0.12168777419204496	0.0	0.0	0.0	0.0	-0.5069352202007541	-0.10311980327372043	-0.3203522486669678
0.0	-0.6748924932024596	0.0	0.0	0.0	0.15164764638984582	0.0	0.0	0.0	0.0
-0.9494926629865804	0.0	-1.233134667369447	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.4850390693415194	0.0	0.34668629160459624	0.0	0.0	0.0	-0.6855087359274604
0.0	0.0	0.0	0.0	-1.8264691659288346	0.0	0.0	0.0	0.0	0.0
0.0	-0.2736472450106777	0.0	-0.09147831466424254	0.0	0.2861613042392134	-0.31103556236285873	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6990403864203218	-0.23505129870866193	0.0	0.0	0.0
-0.6069081010135935	0.0	0.0	0.0	0.0	0.0	0.0	-1.2623202497649388	0.0	0.0
-0.5967081582579752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3549887014188262	0.27717386398812305
-0.24957157455636253	0.0	0.0	-0.3143442725406672	0.0	0.0	0.0	0.0	-0.2166139921666172	-0.37622872866841794
0.8230160738602301	0.0	-0.07424105023869385	0.0	0.0	0.0	0.0	-0.30927842505601383	-0.06291283201027584	-0.19544516731671535
0.0	-1.0225091090637894	0.0	0.0	0.0	0.16635113160992152	0.0	0.0	0.0	0.0
-0.7393534772665147	0.0	-0.17002755241970569	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.057360409852188265	0.0	0.242811332395177	0.0	0.0	0.0	-0.48011500186145084
0.0	0.0	0.0	0.0	-0.07719078802339352	0.0	0.0	0.0	0.0	0.0
0.0	-0.3125245686047258	0.0	-0.10447472557603939	0.0	-0.11211969402429434	-0.3552246796578849	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.882330968754613	-1.0776066285348151	0.0	0.0	0.0
-0.42302240616433795	0.0	0.0	0.0	0.0	0.0	0.0	0.06317054407013312	0.0	0.0
-0.48321326681531634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47964172216108425	0.22445493067252703
-0.16453483111827824	0.0	0.0	-0.20723747040268917	0.0	0.0	0.0	0.0	-0.14280691493951145	0.7111273651878818
-0.5118792290299594	0.0	-0.11658046900015556	0.0	0.0	0.0	0.0	-0.485658860276569	-0.09879180639693218	-0.3069068823291126
0.0	-0.8751258363653025	0.0	0.0	0.0	0.15978187605370703	0.0	0.0	0.0	0.0
