-1.0	0.0	0.0	0.0	0.30417189904859865	0.0	-0.47985183496854367	0.0	0.0	0.0
0.0	-1.0	0.0	-0.3579353920451359	-0.20308697286515837	-0.2031619781050955	0.0	0.0	0.0	0.4395705944541041
0.0	0.0	-1.0	0.0	0.0	0.0	-0.17692020239741768	0.0	-0.43800829391029766	-0.46486714220310626
0.0	-0.30664533618205725	0.0	-1.0	0.0	0.0	-0.15605309051183486	-0.3832361160049457	0.0	0.0
-0.07421982062775245	-0.4201450498952267	0.0	0.0	-1.0	0.0	-0.44897400383430147	0.0	0.0	0.0
0.0	-0.3693880833496036	0.0	0.0	0.0	-1.0	0.0	0.0	-0.2386177285422615	-0.3720415421067061
-0.11477425370709882	0.0	-0.22264134636577354	-0.30347857827621094	-0.33856561028126675	0.0	-1.0	-0.122446318459331	0.0	0.0
0.0	0.0	0.0	-0.07578345678256793	0.0	0.0	-0.15450245617784902	-1.0	0.0	0.32327322584103424
0.0	0.0	-0.3533309794428906	0.0	0.0	-0.3652817515031736	0.0	0.0	-1.0	0.0
0.0	-0.23108613510882448	-0.35863784420906997	0.0	0.0	-0.43520881209454276	0.0	-0.2528095570407157	0.0	-1.0
