-0.4299391755662596	0.0	0.0	0.0	0.0	0.0	-0.6825287154046261	0.0	-0.26764238654665856	0.0
0.0	0.5149697947599519	0.0	0.0	-0.3000423525065714	0.0	0.0	0.0	0.0	-0.4693939890375213
0.0	0.0	0.6163368987544663	0.0	-0.23028987663666622	0.0	0.3735105237253327	0.0	-0.15770805760601972	-0.36003652464597985
0.0	0.0	0.0	0.12053814088093984	0.0	-0.5785098704748147	0.0	-0.5807089581425251	0.0	0.0
0.0	-0.4564731011906846	-0.26748963477549437	0.0	0.04475212876429757	0.0	-0.2746466609433465	0.0	0.1522235592796427	0.0
0.0	0.0	0.0	-0.23502259917263896	0.0	0.9749341419037405	0.177757170884191	-0.2750855559828764	-0.29362984297690187	0.0
-0.05782210473891293	0.0	-0.024846537635535376	0.0	-0.029038505320374847	-0.041821644380984145	1.3074283491241103	0.0	0.0	0.0
0.0	0.0	0.0	-0.14982032349209964	0.0	-0.17940297672408256	0.0	1.1711624096203714	-0.11676041114879926	-0.1400356987210263
-0.3581284086330811	0.0	-0.20322895216619494	0.0	-0.17752635653234625	-0.06571684769054933	0.0	-0.1344957331201515	0.7168322310378062	0.2745050830785047
0.0	-0.08785888662201996	-0.2728945521554553	0.0	0.0	0.0	0.0	-0.19898571649935418	-0.27107454935512754	1.1175096097771688
-1.2849399006293631	0.0	0.0	0.0	0.0	0.0	-0.8472617843983208	0.0	-0.3322397444797824	0.0
0.0	-0.7894368669478655	0.0	0.0	-0.44835220806266457	0.0	0.0	0.0	0.0	-0.7014137493529536
0.0	0.0	-0.7574199391413249	0.0	-0.3679938339588274	0.0	0.5968545889080143	0.0	-0.25201104630492693	-0.5753236877134661
0.0	0.0	0.0	-1.3021563594360719	0.0	-0.8302603306362775	0.0	-0.8334163965001026	0.0	0.0
0.0	-0.6345445889642212	-0.37183812125635396	0.0	-1.2128430779557609	0.0	-0.38178712420097377	0.0	0.21160641361301494	0.0
0.0	0.0	0.0	-0.37056818615280995	0.0	-0.2147622829673087	0.2802758229297907	-0.4337368230811365	-0.46297623588256376	0.0
-0.07801064212686461	0.0	-0.033521684558690854	0.0	-0.039177274100890926	-0.05642363500418108	0.6326351876720382	0.0	0.0	0.0
0.0	0.0	0.0	-0.23761915269348158	0.0	-0.2845380541586726	0.0	0.09935031005615513	-0.18518522266295367	-0.22210046875706158
-0.5375362040236429	0.0	-0.3050384076261409	0.0	-0.26645985491286284	-0.09863832077105633	0.0	-0.20187263589260263	-0.5393689270831515	0.41202098684774385
0.0	-0.14643436996417147	-0.4548332371141547	0.0	0.0	0.0	0.0	-0.3316494113203258	-0.4517998392002295	-0.25829566222347045
-0.17990638949688575	0.0	0.0	0.0	0.0	0.0	-0.6350045910032499	0.0	-0.24900658443863433	0.0
0.0	0.42709762189307443	0.0	0.0	-0.3166328911609751	0.0	0.0	0.0	0.0	-0.49534865528451777
0.0	0.0	0.327972385094941	0.0	-0.2728179230946514	0.0	0.44248738513812924	0.0	-0.18683228876468772	-0.4265251183711539
0.0	0.0	0.0	0.5695674705621041	0.0	-0.44555762354139283	0.0	-0.4472513202701626	0.0	0.0
0.0	-0.3425209686962559	-0.20071458445310858	0.0	0.6090216914097771	0.0	-0.20608495902633692	0.0	0.11422307436484538	0.0
0.0	0.0	0.0	-0.33099110562799083	0.0	0.5695968325224428	0.2503420638329477	-0.3874132642460489	-0.41352987633715477	0.0
-0.059641020627901664	0.0	-0.025628137722486507	0.0	-0.02995197256543983	-0.04313723214472418	1.3062778517410258	0.0	0.0	0.0
0.0	0.0	0.0	-0.18141954483872993	0.0	-0.21724159727710513	0.0	0.9865578722114373	-0.1413868302514721	-0.1695712045667942
-0.27160289793306414	0.0	-0.15412787989346877	0.0	-0.13463515245193458	-0.0498393476906938	0.0	-0.10200093037715759	1.212155528246937	0.20818336178927604
0.0	-0.11414869652307053	-0.3545521530543171	0.0	0.0	0.0	0.0	-0.2585277487390531	-0.35218755505730936	0.7218479017331179
-1.1654339948246695	0.0	0.0	0.0	0.0	0.0	-0.8253976896229125	0.0	-0.3236661000699593	0.0
0.0	-0.8911168230037295	0.0	0.0	-0.4692506647290454	0.0	0.0	0.0	0.0	-0.7341078335627668
0.0	0.0	-0.880623309299057	0.0	-0.38993900777919416	0.0	0.632447787734643	0.0	-0.2670396302252567	-0.6096328993489497
0.0	0.0	0.0	-0.9750705814835032	0.0	-0.7178595534706157	0.0	-0.7205883506299272	0.0	0.0
0.0	-0.5112197691343408	-0.299570750125392	0.0	-0.5782496503680546	0.0	-0.3075861474306746	0.0	0.1704803473167603	0.0
0.0	0.0	0.0	-0.48810685742507465	0.0	-0.7802768195540778	0.3691751106935909	-0.5713116386531006	-0.6098253546944822	0.0
