-0.8426286909945566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24286239169617402	0.0
0.0	-0.5374765345391254	0.0	0.0	0.0	0.0	0.09695874641946148	0.0	-0.6185637438426338	0.0
0.0	0.0	-2.663860564495645	0.0	0.08871742262246193	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-2.1800174702216064	0.0	0.0	0.0	-0.023042398351845093	0.0	0.0
0.0	0.0	-1.4918202918468437	0.0	-0.26459950635932694	-0.07332655984263423	0.0	-0.13495783427710578	0.0	0.0
0.0	0.0	0.0	0.0	-0.6314587649576555	-0.32314273503659385	0.0	0.06415217570527289	-0.2509035001697459	-0.16132451545655463
0.0	-0.07409259384217044	0.0	0.0	0.0	0.0	-0.4505807483216606	0.0	0.0	0.0
0.0	0.0	0.0	-1.335542557714545	0.14434981869771224	-0.05789572475818116	0.0	0.3994420662488782	0.0	-0.31518169423975206
-0.5018857066575549	0.1096834566354515	0.0	0.0	0.0	-0.22996675879351672	0.0	0.0	-0.37870661843664843	0.0
0.0	0.0	0.0	0.0	0.0	-0.5244772623436097	0.0	0.14428568759340932	0.0	-0.40862079133241824
-1.004231382163212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25138718789414355	0.0
0.0	-0.22501710741991654	0.0	0.0	0.0	0.0	0.08909066253510405	0.0	-0.5683680513022118	0.0
0.0	0.0	1.3643752754918101	0.0	0.030917356713480545	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.8386755073641503	0.0	0.0	0.0	-0.010213858583618483	0.0	0.0
0.0	0.0	-1.1129392982850346	0.0	0.9880330520052721	-0.05470364661408904	0.0	-0.1006822860630791	0.0	0.0
0.0	0.0	0.0	0.0	-0.5418868536921893	0.09213822304375441	0.0	0.05505224185583992	-0.21531304311922667	-0.13844076439422226
0.0	-0.08268321372726335	0.0	0.0	0.0	0.0	-0.8032645996205219	0.0	0.0	0.0
0.0	0.0	0.0	-1.0534978844427636	0.11386550562489813	-0.04566909770018789	0.0	1.1093150158887823	0.0	-0.2486204922326667
-0.4424170982649304	0.09668702648556154	0.0	0.0	0.0	-0.20271791918600823	0.0	0.0	-0.06731101606837031	0.0
0.0	0.0	0.0	0.0	0.0	-0.5589966389969061	0.0	0.1537820992652154	0.0	-0.5397603449884897
-0.6773699878477075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23125174977031943	0.0
0.0	-0.20497685270859511	0.0	0.0	0.0	0.0	0.08744244531792954	0.0	-0.5578529874201903	0.0
0.0	0.0	-1.6819997706548069	0.0	0.07506957374856456	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.7487159366046856	0.0	0.0	0.0	-0.021191965923916496	0.0	0.0
0.0	0.0	-1.797777632819094	0.0	-0.4584734200800937	-0.08836509993671023	0.0	-0.162636329029097	0.0	0.0
0.0	0.0	0.0	0.0	-0.5885118197618262	-0.18580616263170557	0.0	0.05978904049027224	-0.23383898310352955	-0.1503524686523251
0.0	-0.08306078665235914	0.0	0.0	0.0	0.0	-0.8177272055435186	0.0	0.0	0.0
0.0	0.0	0.0	-1.4848178555127383	0.16048398233686287	-0.06436680387475315	0.0	0.4606184327227848	0.0	-0.35040995484171356
-0.4666570666893134	0.1019844945948389	0.0	0.0	0.0	-0.21382480447456662	0.0	0.0	-0.16827257628549022	0.0
0.0	0.0	0.0	0.0	0.0	-0.49494305041571246	0.0	0.13616071367842136	0.0	-0.21428698530170376
-0.9324600373041364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24933450984343702	0.0
0.0	-0.5453257323092972	0.0	0.0	0.0	0.0	0.09650350290972318	0.0	-0.6156594454668529	0.0
0.0	0.0	-1.19897900735267	0.0	0.06749007214580845	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.019836325782257355	0.0	0.0	0.0	-0.013664172389815146	0.0	0.0
