-0.7678315971637826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25028165237482064	0.0
0.0	-0.7225679210601916	0.34557069665488865	0.0	0.0	0.0	0.0	0.0	0.0	-0.19767519263876482
0.0	-0.1047530381131935	-0.4621595574891948	0.0	-0.22043275583220753	-0.43948001169903816	-0.4448910352092765	0.0	0.0	0.0
0.0	0.0	0.0	-1.2942674798396356	0.0	0.0	0.0	0.0	-0.12236772927621611	0.0
0.0	0.0	-0.15859022505156137	0.0	0.22308452472731782	-0.20461034029534578	-0.1751832222152253	-0.11524708938220297	0.0	0.0
0.0	0.0	-0.22546978707465823	0.0	-0.45977784514593417	-1.5166130357860483	0.0	-0.6303166539951611	-0.4816847615355992	0.0
0.0	0.0	-0.4533397670589483	0.0	-0.21351106621946567	0.0	0.01427376386688406	0.0	0.0	-0.3067500201677028
0.0	0.0	0.0	0.0	-0.8026518572862883	-0.5956213791577476	0.0	-1.363407267433307	0.0	0.0
-0.17027305258130265	0.0	0.0	-0.1364081626544716	0.0	-0.0853708265180496	0.0	0.0	0.4413080116184636	0.0
0.0	-0.24626001775876077	0.0	0.0	0.0	0.0	-0.2230109275184879	0.0	0.0	-0.30172267744996484
-1.4963972316356315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2987752282640801	0.0
0.0	-1.521209952331843	0.4110323446759367	0.0	0.0	0.0	0.0	0.0	0.0	-0.2351209136106869
0.0	-0.0664288788505193	0.701942474796179	0.0	-0.13978688442468704	-0.2786951574887378	-0.2821265446035489	0.0	0.0	0.0
0.0	0.0	0.0	-1.0142316792966142	0.0	0.0	0.0	0.0	-0.11438908033243114	0.0
0.0	0.0	-0.10275372359644229	0.0	1.3684361706492807	-0.13257106069965166	-0.11350465256219251	-0.07467085417038302	0.0	0.0
0.0	0.0	-0.13233668291340225	0.0	-0.26986087889255655	0.5586149261364797	0.0	-0.3699565083953977	-0.2827188705795295	0.0
0.0	0.0	-0.41226387150206256	0.0	-0.19416540344391287	0.0	0.34962201182765096	0.0	0.0	-0.2789562268452592
0.0	0.0	0.0	0.0	-0.4373616296296196	-0.32455159066274825	0.0	0.6711355856337546	0.0	0.0
-0.15962766228707181	0.0	0.0	-0.12787998917803492	0.0	-0.08003348303211093	0.0	0.0	0.5355817482119325	0.0
0.0	-0.274832067564342	0.0	0.0	0.0	0.0	-0.24888552700174246	0.0	0.0	-0.6820230465161933
-0.4447355796475918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22812650054329936	0.0
0.0	0.1695619409917497	0.26277454727738725	0.0	0.0	0.0	0.0	0.0	0.0	-0.15031369776557385
0.0	-0.10108640165052477	-0.43402656692418007	0.0	-0.21271701990073452	-0.4240970360399597	-0.4293186592572771	0.0	0.0	0.0
0.0	0.0	0.0	-0.7953676616831906	0.0	0.0	0.0	0.0	-0.10818876711579783	0.0
0.0	0.0	-0.17099870194703676	0.0	0.0847592358986819	-0.22061954060579808	-0.18888997472551286	-0.12426429611991277	0.0	0.0
0.0	0.0	-0.23973523869569513	0.0	-0.48886794493913666	-1.7267844776329309	0.0	-0.6701967277299381	-0.5121609098099642	0.0
0.0	0.0	-0.5096121331816142	0.0	-0.24001386558226734	0.0	-0.19067300337522475	0.0	0.0	-0.3448264270865064
0.0	0.0	0.0	0.0	-0.7637523051740372	-0.5667553089339126	0.0	-1.227346137897349	0.0	0.0
-0.14163071584171805	0.0	0.0	-0.11346237957519162	0.0	-0.07101024553475466	0.0	0.0	0.7218360345263244	0.0
0.0	-0.24102815938404498	0.0	0.0	0.0	0.0	-0.2182730021361641	0.0	0.0	-0.18044867075026327
-1.4336718342943606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29415980148971976	0.0
0.0	-1.6383167019345102	0.4232037985527707	0.0	0.0	0.0	0.0	0.0	0.0	-0.24208329356097474
0.0	-0.07765147298756932	0.5458984682600568	0.0	-0.16340268972995325	-0.32577833418204555	-0.3297894249676545	0.0	0.0	0.0
0.0	0.0	0.0	-1.1034998158303537	0.0	0.0	0.0	0.0	-0.1170243998375448	0.0
