0.6848918811839878	0.0	-0.33432202312303094	0.0	-0.2393189357690584	0.0	-0.3947750219804122	0.3351565315745763	0.17189384845691524	0.0
0.0	-0.2553468190156787	0.0	0.0	0.0	-0.5213944019400062	0.0	0.41420166551033083	0.0	-0.39326525387633393
-0.4045805519941802	0.0	0.743106586925306	-0.24003251413845583	0.0	0.0	0.0	0.0	-0.14190313306504562	0.0
0.0	0.0	-0.18137410589091407	-0.047325567136140334	-0.24424172413866665	0.07528170531485542	0.0	0.0	0.0	0.12428917476598944
-0.270621242360063	0.0	0.0	-0.4322202259566817	0.47864455982992804	0.0	0.14506267382853746	0.0	0.0	0.0
0.0	-0.18404112103770262	0.0	-0.3639626941635869	0.0	0.6331440864633466	0.0	0.0	0.0	0.0
-0.22008447027148353	0.0	0.0	0.0	-0.45484487961979064	0.0	0.5726152447765048	0.0	-0.2814870760827756	0.0
-0.31674153414810247	-0.2469829411488302	0.0	0.0	0.0	0.0	0.0	0.7132000079504123	0.048907745862250704	-0.24061389393506635
-0.12054199425377815	0.0	-0.2767707917976959	0.0	0.0	0.0	-0.27468639374203635	-0.06883390388271822	0.8297479995495743	0.0
0.0	-0.2150374178681793	0.0	-0.12809318096458283	0.0	0.0	0.0	-0.16821418719011955	0.0	0.9256146269850991
-0.6181312423979061	0.0	-0.5201320222648486	0.0	-0.3723279754801672	0.0	-0.6141836801662278	0.521430335084461	0.2674292712684401	0.0
0.0	-1.7649996768466034	0.0	0.0	0.0	-0.7438027010086787	0.0	0.5908853574617527	0.0	-0.5610182176059086
-0.7202576736307031	0.0	-1.218685229438838	-0.42731974974313636	0.0	0.0	0.0	0.0	-0.25262415605139643	0.0
0.0	0.0	-0.2424510341515474	-1.11644309872701	-0.32648904489151304	0.10063248674127898	0.0	0.0	0.0	0.16614300485638459
-0.3562088070135066	0.0	0.0	-0.5689156169429315	-0.40032717683280916	0.0	0.1909406724173636	0.0	0.0	0.0
0.0	-0.2714477261885773	0.0	-0.5368194085708419	0.0	-0.5357468729119568	0.0	0.0	0.0	0.0
-0.3419034006346705	0.0	0.0	0.0	-0.7066060177323819	0.0	-0.8186438278185277	0.0	-0.43729295587595696	0.0
-0.44967394246317566	-0.3506385519229522	0.0	0.0	0.0	0.0	0.0	-0.3984655593973022	0.06943370706975875	-0.3415964962984816
-0.18200391716724196	0.0	-0.41789061626613133	0.0	0.0	0.0	-0.41474342583333385	-0.10393091816776105	-0.41077932166618647	0.0
0.0	-0.3041522167275992	0.0	-0.1811769566631899	0.0	0.0	0.0	-0.23792472224657008	0.0	-0.015843110179043274
0.5720011799551399	0.0	-0.34011482491035205	0.0	-0.2434656178987984	0.0	-0.4016152936189824	0.3409637929000532	0.17487225527340036	0.0
0.0	0.1467032624466975	0.0	0.0	0.0	-0.4571371650666167	0.0	0.3631549829318089	0.0	-0.344798798390084
-0.39229325832140916	0.0	0.7333598017869805	-0.23274261852262504	0.0	0.0	0.0	0.0	-0.13759347097065608	0.0
0.0	0.0	-0.21503322947566617	-0.5759243630316642	-0.28956772222948973	0.0892523667299287	0.0	0.0	0.0	0.147354565898566
-0.2436988159607861	0.0	0.0	-0.38922132047491875	0.5331987801515201	0.0	0.1306312894871896	0.0	0.0	0.0
0.0	-0.17150201025214232	0.0	-0.33916514610369825	0.0	0.6520365342179992	0.0	0.0	0.0	0.0
