-0.509586853485113	0.0	0.0	-0.42910912126949863	0.0	0.0	-0.21655173341161119	-0.31696616147229223	0.0	0.0
0.0	-0.698308419567875	0.0	0.0	0.0	-0.6854291003413738	0.0	-0.5173478422655027	0.3261904767998634	0.0
0.0	0.0	-1.2222458995780403	0.0	0.0	0.0	0.0	0.0	-0.6164913432211964	0.25119964344090406
-0.2511386398402917	0.0	0.0	0.06857817121001586	-0.08676234150942999	-0.11190054691656108	-0.26715763019000155	0.0	0.0	0.0
0.0	0.0	0.0	-0.8617776449321518	-1.3176272726838014	0.0	0.0	0.0	0.0	0.0
0.0	-0.40544683702723944	0.0	-0.35751246990678687	0.0	-0.40526810797342605	0.0	0.14187299826117486	0.0	-0.49166460257728645
-0.6428783229556397	0.0	0.0	-0.5800007292598746	0.0	0.0	-1.2506491620486453	0.0	0.0	0.0
-0.43744264316658327	-0.5299477716876149	0.0	0.0	0.0	-0.3905472103212656	0.0	-1.2821397267500068	0.0	0.0
0.0	-0.4962174506141993	-0.44785673771183226	0.0	0.0	0.0	0.0	0.0	-0.6319515592033667	0.0
0.0	0.0	-0.44795131286661527	0.0	0.0	-0.08796221881275337	0.0	0.0	0.0	-0.8227717758678279
0.2678373928693416	0.0	0.0	-0.3504456824366884	0.0	0.0	-0.1768538962158719	-0.25886054912529455	0.0	0.0
0.0	0.24730088262906436	0.0	0.0	0.0	-0.5321968828125836	0.0	-0.4016913038071915	0.2532684341379414	0.0
0.0	0.0	-0.2969924776655095	0.0	0.0	0.0	0.0	0.0	-0.4835130401044663	0.19701542383165369
-0.19227789029473735	0.0	0.0	0.823472373349381	-0.06642737251851694	-0.08567379793737219	-0.2045424214359935	0.0	0.0	0.0
0.0	0.0	0.0	-0.5794861675879612	0.04862263828070845	0.0	0.0	0.0	0.0	0.0
0.0	-0.29654263060956226	0.0	-0.2614835747127998	0.0	0.513797095744644	0.0	0.1037654959286515	0.0	-0.3596020521331089
-0.4694881634126969	0.0	0.0	-0.4235692314314244	0.0	0.0	-0.04981552864820782	0.0	0.0	0.0
-0.22594448272526868	-0.2737245145525719	0.0	0.0	0.0	-0.201722417314106	0.0	0.7406620103538435	0.0	0.0
0.0	-0.32542519936047537	-0.29370967904173634	0.0	0.0	0.0	0.0	0.0	0.599955504175957	0.0
0.0	0.0	-0.3059455292874403	0.0	0.0	-0.060077170931249944	0.0	0.0	0.0	0.35828003957711974
-0.703661599501584	0.0	0.0	-0.46626549743434836	0.0	0.0	-0.2353028558347085	-0.3444121264807973	0.0	0.0
0.0	-0.6717079047979526	0.0	0.0	0.0	-0.6949425023973874	0.0	-0.5245283632323416	0.3307178322201313	0.0
0.0	0.0	-1.0637703953157425	0.0	0.0	0.0	0.0	0.0	-0.5961999665282479	0.24293158477918683
-0.25541286037326555	0.0	0.0	0.009481675441900372	-0.08823898159079831	-0.11380502332682566	-0.2717044837893717	0.0	0.0	0.0
0.0	0.0	0.0	-0.794645625504003	-1.0115961982817585	0.0	0.0	0.0	0.0	0.0
0.0	-0.3934355586682714	0.0	-0.34692123722055407	0.0	-0.4177971037659136	0.0	0.13767004014654077	0.0	-0.47709914081636406
-0.6589061883373569	0.0	0.0	-0.594460967345265	0.0	0.0	-1.3944514474369971	0.0	0.0	0.0
