0.46678472435451906	0.5791545966198396	0.291533873979651	0.44659286525598674	0.5436261934883297	0.5516070119847978	0.2574245969553937	0.4063797587127132	0.21393041437104435	0.5586757807722496
0.6252190799933747	0.7420000479934266	0.3065617958819814	0.5046526869893722	0.6360796897667638	0.6244423927353306	0.2944334912430117	0.4487121716990532	0.28587401074918445	0.5941692532964746
0.4788147491110466	0.686331116829538	0.24619929268267	0.46547381084563183	0.5881747645144549	0.5092934872643071	0.26320441721549287	0.38723047862622395	0.21598685552987887	0.5077706782741824
0.6311005502550294	0.7699547077641082	0.3004198100392634	0.4957236673598999	0.6182517888438022	0.7067222055390423	0.2790947497533272	0.44325203799126117	0.26899998297157296	0.666874905857197
0.5209036901376353	0.685534891357574	0.2690019224556477	0.43850684440627224	0.5468199554098413	0.4903906672560264	0.2554763587761535	0.38079556674824316	0.23952267577734818	0.4109029418685574
0.5987904904852382	0.7339357432773781	0.32681857223176586	0.5696190120022249	0.6763941989966036	0.7264696845957543	0.278341671680269	0.42845807248319223	0.2612872150843061	0.6306306594987856
0.5683320825806074	0.706469573987342	0.2781810646267306	0.40024005800528495	0.5117890142613425	0.36668031824024655	0.238491784272958	0.38445980841874067	0.2010477849226505	0.4758995798962154
0.5732308317322613	0.6864335096358094	0.3435373927368387	0.49148245533022616	0.6779911560017483	0.6521633280376797	0.29112084919225273	0.4388843415571692	0.227143698627867	0.5865198971225433
0.6140112078985861	0.6959390093754113	0.27727329893157865	0.4311607945888923	0.47587027613279687	0.5021942764546471	0.2549461068871994	0.36490159940855227	0.23158145449176973	0.5399419719507376
0.5489095812588622	0.6941561316245842	0.3510275242615943	0.5248413987354691	0.6585369836412905	0.6212036959391664	0.3152850701735716	0.4272666216076306	0.21908910864330192	0.6316052945188056
0.6251057817153682	0.7787643865292335	0.3180707420856922	0.4191789186518999	0.5949083420409805	0.48611863801706173	0.28428519930996027	0.3563049335887123	0.20766388743593173	0.42959046603246087
0.5491848547634751	0.5958580780924166	0.33135601392049224	0.5419021523409117	0.6351240477654508	0.6328270916902264	0.284079430912176	0.3961129775280049	0.19741683411589495	0.5928964070752036
0.5880703942482377	0.8541111976381055	0.2610652277509452	0.43826360920041907	0.579864988373825	0.49961945073461955	0.2624392772467334	0.42938632154286804	0.19166645627960888	0.5780817646410601
0.5948162688072355	0.5239314579047311	0.30613760095589587	0.5155317890773173	0.6020514421698908	0.7159820879106295	0.3013539777796504	0.44243677583129926	0.22492291887179852	0.5688460171303141
0.5775109352382335	0.8110641522532951	0.24110087195217444	0.38822861330538	0.5904665826787625	0.4027613249221152	0.2901686572083202	0.4055006762050498	0.19780096559201962	0.5427070429011716
0.6190815846907709	0.5284572133570952	0.3458155771121989	0.49865300859125616	0.6497971504885928	0.6599951908321605	0.2855873943480819	0.4716392648274652	0.2502951528440132	0.5554856988874836
0.5431321141776073	0.8429739705951286	0.2613276387367952	0.46894862103110524	0.5498077037255459	0.44105250488117714	0.26694523060425945	0.39625594949569465	0.23426815343743246	0.5356892396731294
0.5970168875146593	0.4286103783834787	0.3419398474468229	0.48869155614576865	0.6899115939691717	0.6578457918884553	0.315916104957116	0.3996784747414709	0.23763506042292448	0.6340188938032176
0.558684204511185	0.810120520452693	0.29158014883812505	0.45282611351374125	0.5082440593176769	0.44403735950238443	0.23864665420817802	0.3824587682106347	0.2050426828227615	0.44637458438230043
0.5840022600468224	0.6055846100796404	0.3383725678643409	0.5221276988991927	0.6904587570666832	0.6344451512856696	0.3109159210507522	0.44612024188929217	0.25224612769306154	0.5835494474278301
0.5848098606806704	0.8468272325473816	0.23929373960009673	0.4255423158205675	0.45815060888774656	0.5094431235856767	0.24405434420253008	0.3488609421575235	0.21716611712544706	0.5545844110946412
0.5582747345949102	0.4865200121729911	0.3101339438169204	0.530469415536099	0.7579340851260142	0.7377541149417927	0.35574288656555253	0.4592262947713974	0.24179765621020108	0.6253177390146971
0.5528123203749832	0.8136802578841733	0.2458828257545881	0.3600059463934694	0.334116387350816	0.271121782731127	0.2128228130601565	0.38450635450573845	0.23234704246625093	0.47065724458792746
0.5692161429670851	0.5336633749139721	0.3734205112567772	0.5656553431508597	0.6449030161741108	0.5740608630530386	0.3153232362126441	0.4518942518516888	0.29679282458049916	0.6222974598357136
0.5348156268083328	0.7872834511320191	0.31753319511175954	0.38420844290624256	0.4941093704004252	0.5578743302097008	0.22139659927291286	0.33603730125724973	0.2120448472736917	0.4357742912603849
0.5850046113168732	0.6606539895930725	0.37297611160870126	0.5784536192804441	0.6852769220933244	0.5501095814743056	0.2914042477415931	0.4135289866267302	0.2539732237960934	0.6043362310180128
0.537477208212753	0.7463649850288107	0.31123314297346344	0.407929895576081	0.46934455752704474	0.5767376883956373	0.22943084723880416	0.32479392539107377	0.19730017732747052	0.3948942861726213
0.5808188003782246	0.6809984890943274	0.32316815403703203	0.5621590748377763	0.7472111915512675	0.6235248750389636	0.3221505177891598	0.4277951179807953	0.2237774601723731	0.5728691845010995
0.5514044286900144	0.7538981406726277	0.2969054560236204	0.38221049081617997	0.39747047912800154	0.4857993162390343	0.2179313288123775	0.38626712643533123	0.18106311343814072	0.5266367405192703
0.6553311800388688	0.6396490216247266	0.3667694504254247	0.5162088777329658	0.6775628964811445	0.6907435985601336	0.32541862492239665	0.4667106025618995	0.2603015815575903	0.5507093214497939
0.4522374480510375	0.8263123609160358	0.2163193632214073	0.4489010346087129	0.4771374172857107	0.35873919425272516	0.22185491909890595	0.35928613258712	0.19047837354399424	0.5588955665686671
0.6447599943303479	0.5216704059627449	0.33176063370381703	0.583874398392612	0.6887671930186916	0.6490606927073974	0.3085622595410524	0.4702100787931457	0.2559124370323723	0.6286579445469224
0.5027616631993876	0.80840862224879	0.30605565946523644	0.3244367407941429	0.43031474457497887	0.46799717942958285	0.20416868581989306	0.36554835495003885	0.19969071868007016	0.4275534025698304
0.6684856521004613	0.48856868290141997	0.33543320997720927	0.5451376351098247	0.6854226687596212	0.6549942246604954	0.30697683378514506	0.4067629251021635	0.27897947410385143	0.5841663888077873
0.5147023692923738	0.8014681599049286	0.2768590699339979	0.46213725681852014	0.5097921623820837	0.4702806544900788	0.21876398896096533	0.3427896226783252	0.1652181412954846	0.5209519102610481
0.6630837830244233	0.626122158970743	0.3285592230929511	0.5557828093900196	0.6982682602016519	0.6794631771848679	0.3060473827574057	0.45720363393406166	0.22185508041830893	0.5646006533252328
0.4752443499906043	0.8151374730142109	0.26327019973524385	0.3753443280334217	0.4422969472197189	0.4485575989966838	0.2252055992941903	0.3791289092384527	0.1695494415751978	0.4687386497833229
0.64529407053643	0.5339246419862931	0.3032331694806896	0.5502257214745558	0.6847012410737567	0.6916197111334125	0.3231199163281861	0.4707660736055379	0.25603374365978204	0.6503758424834337
0.427335434120561	0.8256253100561047	0.22004907321638786	0.33782359670108575	0.451874295484755	0.45413839522113497	0.21571694132702823	0.3726744020704155	0.20656730354199337	0.4787167289962617
0.6606974793060011	0.5565986609490069	0.31327873243661736	0.5558061890378426	0.6652379060771827	0.7233920330330347	0.31451636575731984	0.45104997333877445	0.3193158138783143	0.6431736532084088
