-0.6909246383536367	0.0	-0.3218641232872323	0.0	0.0	0.0	0.0	0.0	0.09483237858041312	0.0
0.0	-0.5542633260537859	-0.4666297702921807	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20628502846499977	-0.2595490283850334	-0.3387028346150913	-0.22351384231050395	0.0	0.0	-0.09962685986484177	0.0	0.0	-0.6881680038352802
0.0	0.0	-0.42642381111731636	0.14229780982352536	-0.6540832168388573	0.0	-0.20016401442544782	0.0	0.0	0.0
0.0	0.0	0.0	-0.057920098465931755	-1.408248205390725	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1640376008892781	-0.0759075744787651	-0.9478224305965124	-0.1948742008918512	0.0
0.0	0.0	-0.3220976712070191	-0.3590898652921587	0.0	-0.1715835747630923	0.1041871653413662	0.0	-0.7054365996867219	0.16636080510216514
0.0	0.0	0.0	0.0	0.0	-0.1297413199863242	0.0	-0.7930676705469759	0.0	0.0
-0.48780390899838444	0.0	0.0	0.0	0.0	0.3275226285613437	-0.2059376124895963	0.0	-0.9656394726556169	0.0
0.0	0.0	0.3879000771698753	0.0	0.0	0.0	-0.35695418982239935	0.0	0.0	-1.01043838531921
-0.7181492238584061	0.0	-0.32694292734175423	0.0	0.0	0.0	0.0	0.0	0.09632877110753037	0.0
0.0	-0.2737529354538313	-0.43379138987425636	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.17335117700393532	-0.21811146400480205	0.22000903291759596	-0.18782937341364997	0.0	0.0	-0.08372121596651261	0.0	0.0	-0.5783004919406217
0.0	0.0	-0.34084179870832604	0.691526944640052	-0.5228106271742643	0.0	-0.15999168183101134	0.0	0.0	0.0
0.0	0.0	0.0	-0.04439163979549887	-0.3807825071716348	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.15095062037178686	-0.07856701263800159	-0.9810295928252801	-0.2017016603339585	0.0
0.0	0.0	-0.2888062578699574	-0.32197500790808414	0.0	-0.15384901714309218	0.5320324723321375	0.0	-0.6325239911128845	0.14916606319363737
0.0	0.0	0.0	0.0	0.0	-0.13274901677457743	0.0	-0.8833242470826562	0.0	0.0
-0.39039656329991584	0.0	0.0	0.0	0.0	0.2621211233338578	-0.1648148665622819	0.0	-0.2470834047185031	0.0
0.0	0.0	0.32878876247969735	0.0	0.0	0.0	-0.3025586568322656	0.0	0.0	-0.44594272743504737
-0.8273778130327286	0.0	-0.33314424393784436	0.0	0.0	0.0	0.0	0.0	0.09815589491720271	0.0
0.0	-0.5925399296568107	-0.46951177414651096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.21548941073522854	-0.27113003594965973	-0.45803075549068617	-0.23348696960249535	0.0	0.0	-0.10407218345134774	0.0	0.0	-0.7188738743513022
0.0	0.0	-0.4431205655200235	0.13337559751125705	-0.6796940447189319	0.0	-0.2080014974692879	0.0	0.0	0.0
0.0	0.0	0.0	-0.05316594701678175	-1.0532403870145397	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.049124264344000745	-0.08069608068921058	-1.0076142712194873	-0.20716752376027298	0.0
0.0	0.0	-0.3011743443221328	-0.3357635413097396	0.0	-0.16043757917302148	0.21918144087820526	0.0	-0.6596117400517656	0.1555540783942646
0.0	0.0	0.0	0.0	0.0	-0.13452183688168845	0.0	-0.9375155734571168	0.0	0.0
-0.45927630187322704	0.0	0.0	0.0	0.0	0.30836854492273186	-0.19389402859651278	0.0	-0.752494113576172	0.0
0.0	0.0	0.3980098626509856	0.0	0.0	0.0	-0.36625743696794605	0.0	0.0	-1.0765767306770422
-0.7586488487281822	0.0	-0.3323540795962125	0.0	0.0	0.0	0.0	0.0	0.09792308498728236	0.0
0.0	-0.48480005095000367	-0.47212283798231675	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1579900355551833	-0.1987839860604435	0.3227540066106355	-0.17118527775128223	0.0	0.0	-0.0763024406057089	0.0	0.0	-0.5270556385158242
0.0	0.0	-0.38312606324059983	0.591980316520685	-0.5876696407796884	0.0	-0.17983998278219573	0.0	0.0	0.0
0.0	0.0	0.0	-0.04642953267016681	-0.5393672711127475	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.26410970738959927	-0.07303833604470242	-0.9119955903212378	-0.1875081303666684	0.0
0.0	0.0	-0.23895168175657436	-0.26639474570480287	0.0	-0.12729115239425035	0.8228526596378615	0.0	-0.52333586031872	0.12341658357408761
0.0	0.0	0.0	0.0	0.0	-0.13750393110812417	0.0	-1.0088247097949865	0.0	0.0
-0.36573425241293844	0.0	0.0	0.0	0.0	0.24556228741824268	-0.15440310616255715	0.0	-0.06928026196046222	0.0
0.0	0.0	0.3536970943034252	0.0	0.0	0.0	-0.32547985208140323	0.0	0.0	-0.6765737888767049
-0.7619077721233788	0.0	-0.3312750148081143	0.0	0.0	0.0	0.0	0.0	0.09760515492582474	0.0
0.0	-0.6207242795811	-0.48587617802003136	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.18030850912112625	-0.22686521993467207	-0.07302456302310745	-0.19536777814091047	0.0	0.0	-0.0870813102837313	0.0	0.0	-0.6015101906314732
0.0	0.0	-0.4906024692486208	0.013483273639460558	-0.752525616321507	0.0	-0.23028957851705073	0.0	0.0	0.0
0.0	0.0	0.0	-0.05554694158328696	-1.2382755863487125	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.15619584890795735	-0.07933753762507548	-0.9906507784724128	-0.2036797954825824	0.0
0.0	0.0	-0.3235268552077937	-0.36068318786537906	0.0	-0.17234491059929433	0.15807536828784197	0.0	-0.708566702112036	0.1670989669153724
0.0	0.0	0.0	0.0	0.0	-0.1236732156514156	0.0	-0.6265046315093645	0.0	0.0
-0.4472810295919343	0.0	0.0	0.0	0.0	0.3003146465520834	-0.18882994918016632	0.0	-0.6782973305959282	0.0
0.0	0.0	0.3855070015528918	0.0	0.0	0.0	-0.3547520289610856	0.0	0.0	-1.0329572777842433
-0.688163276886874	0.0	-0.32662929324592205	0.0	0.0	0.0	0.0	0.0	0.09623636358162188	0.0
0.0	-0.28509191215844565	-0.43940812885906966	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1620459154713969	-0.20388711787438524	0.28987934137795923	-0.1755799025612777	0.0	0.0	-0.07826125740908055	0.0	0.0	-0.5405860765049771
0.0	0.0	-0.4080495503988509	0.4752382605809474	-0.6258992945426809	0.0	-0.1915391072518284	0.0	0.0	0.0
0.0	0.0	0.0	-0.04574781787541871	-0.4913817360185042	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.10466958959469319	-0.08493911512701341	-1.0605950605749426	-0.21806048076886167	0.0
0.0	0.0	-0.2875739471884308	-0.3206011691126367	0.0	-0.1531925570353158	0.3889718921597487	0.0	-0.6298250673557642	0.14852958483492548
0.0	0.0	0.0	0.0	0.0	-0.14482333174575127	0.0	-1.238056078714543	0.0	0.0
-0.44735004222191976	0.0	0.0	0.0	0.0	0.30036098319998605	-0.18885908444535932	0.0	-0.6375299746414925	0.0
0.0	0.0	0.3416583189347425	0.0	0.0	0.0	-0.3144015059786257	0.0	0.0	-0.5932576123112989
-0.9999119923156504	0.0	-0.35075252759931413	0.0	0.0	0.0	0.0	0.0	0.10334390843446459	0.0
0.0	-0.43795776828609206	-0.44918765436343683	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2039033640865351	-0.2565524043451331	-0.19283860495348626	-0.22093326261315077	0.0	0.0	-0.09847661767303559	0.0	0.0	-0.6802227582043706
0.0	0.0	-0.4551030797143752	0.06306919483048845	-0.6980737909378938	0.0	-0.2136261086695088	0.0	0.0	0.0
0.0	0.0	0.0	-0.05745036754031937	-1.3766755274884863	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.4042529362551764	-0.06696935456763461	-0.8362150530778982	-0.17192749926770093	0.0
0.0	0.0	-0.311367745401708	-0.3471276316082411	0.0	-0.1658676718206127	0.21559640589162232	0.0	-0.6819366397316419	0.16081888643827402
0.0	0.0	0.0	0.0	0.0	-0.12740063876468272	0.0	-0.7106980515227117	0.0	0.0
-0.4395799267604022	0.0	0.0	0.0	0.0	0.29514395112370184	-0.18557875192363138	0.0	-0.682616769016496	0.0
0.0	0.0	0.33694776702782187	0.0	0.0	0.0	-0.31006675242090764	0.0	0.0	-0.4949737461453072
-0.41597399082439335	0.0	-0.2973723737663284	0.0	0.0	0.0	0.0	0.0	0.08761625632689217	0.0
0.0	-0.6579384413857059	-0.49155988510826065	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1807677957732765	-0.22744309708456922	-0.08328771267514778	-0.19586542416548103	0.0	0.0	-0.08730312612403755	0.0	0.0	-0.6030423734609801
0.0	0.0	-0.35127017016999296	0.6774084082849852	-0.5388065039855643	0.0	-0.16488677596334336	0.0	0.0	0.0
0.0	0.0	0.0	-0.04089949808683286	-0.11977501757302765	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2403018139540959	-0.07212505052352058	-0.9005918205596665	-0.18516349233352727	0.0
0.0	0.0	-0.2928017603930119	-0.32642938492174467	0.0	-0.1559774479489145	0.5249257758420764	0.0	-0.6412746713129029	0.15122970747281583
0.0	0.0	0.0	0.0	0.0	-0.13859407002487475	0.0	-1.038223236643518	0.0	0.0
-0.40272298162757014	0.0	0.0	0.0	0.0	0.2703973606844556	-0.17001874688000507	0.0	-0.31263131024852964	0.0
0.0	0.0	0.41113298312398794	0.0	0.0	0.0	-0.378333621305313	0.0	0.0	-1.2606522913261358
-0.7873524425467191	0.0	-0.336284849574444	0.0	0.0	0.0	0.0	0.0	0.09908122669901179	0.0
0.0	-0.46216268962072354	-0.4665397619948027	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16397299429226536	-0.2063117797090304	0.1954924659711118	-0.17766792996148517	0.0	0.0	-0.07919195418850164	0.0	0.0	-0.5470148221839942
0.0	0.0	-0.45939091080850764	0.11286537642772732	-0.7046508119254489	0.0	-0.21563882339744808	0.0	0.0	0.0
0.0	0.0	0.0	-0.05789855314952201	-1.4109028244009623	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.23730287435921182	-0.06954371348909226	-0.8683598705999812	-0.17853653849827483	0.0
0.0	0.0	-0.35088080392366605	-0.3911786761524647	0.0	-0.18691654126948032	0.045882241857718505	0.0	-0.7684754760495157	0.18122705705040187
0.0	0.0	0.0	0.0	0.0	-0.13909347992126095	0.0	-1.0478716182985153	0.0	0.0
-0.471002185554379	0.0	0.0	0.0	0.0	0.3162415696660989	-0.1988443794343843	0.0	-0.8992076862289974	0.0
0.0	0.0	0.3535928471997279	0.0	0.0	0.0	-0.3253839216017986	0.0	0.0	-0.766879683227059
