-1.8801005145071346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8685461654266009	0.0	0.0	0.0	-0.23253991782641215	-0.1012320431806604	0.0	0.0	0.0
0.0	0.0	0.0790319502636887	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.2325786426133072	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.2092906092895629	-0.13936051958301626	0.0	0.0	0.0	-0.3696046123811307
0.0	-0.3284116703007146	0.0	0.0	-0.5374245692517939	-0.16568272765233072	0.294618921347574	0.0	0.0	0.0
0.0	-0.22915144937409165	0.0	0.0	0.0	-0.313324580597002	-0.2243141137262078	-0.2175881423384478	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.23782685258212033	-0.6225632214573262	-0.47904961863177936	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5015650831207479	-0.2785864307152358	0.0
0.0	0.0	0.0	0.0	-0.6876949082903144	0.0	0.0	0.0	0.0	-1.1291894564251381
-0.48188046684203245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.835424352222936	0.0	0.0	0.0	-0.23022402827565655	-0.10022386259302152	0.0	0.0	0.0
0.0	0.0	-2.1657434659965364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2784872103800571	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.32631430467034517	-0.13566151927927436	0.0	0.0	0.0	-0.35979431906740783
0.0	-0.33345816147732765	0.0	0.0	-0.5456828273835493	-0.18332407994980215	0.299146141058379	0.0	0.0	0.0
0.0	-0.233425363432011	0.0	0.0	0.0	-0.31916841153659636	-0.2889700917567154	-0.22164638863327568	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2500608084979997	-0.7672977694622541	-0.5036922182887562	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47088043849335665	-0.1666807283474383	0.0
0.0	0.0	0.0	0.0	-0.6217910532043623	0.0	0.0	0.0	0.0	-0.7180053703209364
-2.0295527341302204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6980081185731457	0.0	0.0	0.0	-0.22156942768116278	-0.09645623891239745	0.0	0.0	0.0
0.0	0.0	0.12130108606038403	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9058469502021721	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.04095622746633776	-0.1537267847205988	0.0	0.0	0.0	-0.4077060622998626
0.0	-0.3464438175526633	0.0	0.0	-0.5669330180858132	-0.33195703411892485	0.31079560522755056	0.0	0.0	0.0
0.0	-0.20996596356673475	0.0	0.0	0.0	-0.28709177992932494	-0.0610440143397446	-0.19937078334689073	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2655630679117254	-0.9664820406428088	-0.534918092824988	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4268893631747582	-0.0005289363593623531	0.0
0.0	0.0	0.0	0.0	-0.7500623825775551	0.0	0.0	0.0	0.0	-1.5427294381976269
0.5391330019428429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8800875732641223	0.0	0.0	0.0	-0.23439468904727237	-0.10203948425174794	0.0	0.0	0.0
0.0	0.0	-2.295405917758748	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7950503274246801	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.672916267824219	-0.12003150378856806	0.0	0.0	0.0	-0.3183412171828939
