0.4027454697198511	0.45866628216978933	0.4424778054701276	0.6118456324807482	0.2728937738820735	0.4772754843841941	0.11640369031119631	0.5516363363387468	0.6718761324182966	0.3971124197946154
0.389822790724781	0.5091582090474086	0.40274753058453033	0.6638106025268445	0.2780001914898363	0.4030922081187933	0.15725982151364398	0.5689678180870809	0.8015682087379437	0.5675928965743682
0.40747535182588607	0.42090958785289756	0.3841951908445931	0.6279433427140635	0.2928019363208215	0.4821881173448747	0.13141504881271612	0.6320696618175521	0.672603554343928	0.5562559592307855
0.4012730234471798	0.5028193145622286	0.4105588512921643	0.6435753507424813	0.25404763392535923	0.46806059125412125	0.14901508372252423	0.5906334071680095	0.8882917010648583	0.4518558839780309
0.37537822082970806	0.47244516376050244	0.3834741481713473	0.6527728603634794	0.24721161618552728	0.4060175379518088	0.1404894883955345	0.5849010102191414	0.4544613423028342	0.562289164242934
0.4158216085872017	0.49594893775543175	0.4135990187917251	0.6413115341055335	0.29016957513447206	0.46536851454686756	0.1812451063826357	0.5451270616501461	0.8569565773572072	0.5604263313633318
0.40675234263720117	0.4503234128998146	0.4043871376339669	0.617688159699688	0.2537134299734246	0.4472100561426525	0.12303456373127367	0.5899115691590743	0.6381759714674201	0.48344430298127006
0.40629534785694255	0.4905679014841618	0.4127934033877292	0.6288128201028846	0.2569285182608113	0.4142065011087505	0.1594182979838076	0.5537720222063114	0.8256368386083849	0.5896250158774635
0.4115558442337228	0.46682608759806693	0.3907492444407835	0.6640792402951523	0.2730631659888562	0.45473578897340966	0.11069388190683896	0.5276513705165342	0.6121322323774696	0.5880082252993158
0.4189582270095258	0.4639645925010196	0.41654751614192387	0.6231764722652974	0.2834960026319893	0.4637489524323226	0.13780895815177607	0.5984146073215156	0.8920732641616438	0.5076879741390182
0.36675637345522366	0.43223243150781077	0.3721785768478351	0.6053698410106686	0.24834342446355268	0.4364018888027636	0.12183908297780356	0.5953865506542992	0.47201781548273386	0.5384101118038734
0.40101004466168183	0.5611946823492324	0.4439942692037201	0.6663199997221855	0.2964752963105548	0.5123898912890398	0.17270094959720467	0.5738070999025332	0.8686238011458519	0.6011049230196671
0.34055471259212217	0.41863560700099356	0.30115264956501936	0.6276941931016766	0.20281633983089456	0.391735415306489	0.11172869895931849	0.5114753452584386	0.6223870737697217	0.4153142668182287
0.44219978610654176	0.5584813918959142	0.4478987803938386	0.6933089160001621	0.28425205671244025	0.4675705266248447	0.14679150042349193	0.550979452355742	0.8882265259607274	0.6387300339593408
0.3393402936379587	0.3668178161772737	0.3425288622813261	0.6107931351703968	0.21685814918203117	0.37899609490983766	0.10688077899386497	0.5656988978971903	0.5729359314642768	0.3909479677883549
0.4756747232478008	0.5007030622134636	0.4923241526329551	0.6461393330958204	0.29379219126255113	0.4961360896597935	0.17388290827069236	0.5907247322610916	0.8774765413390392	0.6316245538379661
0.33486153266181673	0.3914103295668049	0.36089909255523983	0.5916854264833079	0.223527680789583	0.4158162342529329	0.12024151730123327	0.5691872686522409	0.5509737141381014	0.41025962603389876
0.4576755350051073	0.530523876160451	0.43476302002416006	0.6228032723816183	0.30702634032646703	0.46585698310801604	0.18421617791316763	0.6021123155300897	0.865212585959599	0.6009967732039083
0.3675822662734092	0.4058788927163568	0.3861325983642572	0.6801490012866792	0.22581986039432145	0.44229185132565463	0.11172276155585074	0.5679481914605515	0.5971183830745711	0.436452103249314
0.43225511296569574	0.5342210413258086	0.4506361727526501	0.6166118649308858	0.29831180223776677	0.48334970081860507	0.16659483058453115	0.587171345384044	0.9247444920304086	0.6149947039311817
0.3229158642877515	0.3868449163074013	0.3796180175014117	0.6552890300559477	0.27412325165937207	0.45728223480615215	0.09046905699946192	0.5828938049956824	0.4360839624855252	0.45031772786635565
0.42617125108035475	0.5148882760813158	0.5089791792569733	0.6850488595021968	0.3031437473890999	0.5092074850132522	0.15549105929535467	0.6126281377577033	0.8817795926945725	0.5664999745826679
0.3778833613297041	0.3843851770325695	0.29644402072540044	0.6045658496849053	0.24084272412755064	0.3934024226724335	0.1254589198613351	0.5583396798270042	0.5469598300482834	0.5604559228490837
