-0.46313340888336585	-0.5488548967917888	0.0	-0.453182485103627	0.0	0.0	0.0	0.0	0.0	0.0
-0.2479006972138753	0.6830910074262844	0.04596229006144727	0.0	0.0	-0.21362201793889982	0.0	0.0	0.0	0.0
0.0	0.4736850125909792	0.10615747643253792	0.0	0.0	-0.34856764538757457	-0.6074392438980672	0.0	0.0	0.0
-0.40300260432913604	0.0	0.0	0.12997795383007327	0.0	0.0	0.0	0.0	-0.1993499899364859	0.0
0.0	0.0	0.0	0.0	-0.46275865585398224	0.0	0.0	0.0	0.0	0.0
0.0	0.5966867908670256	-0.6327673808466147	0.0	0.0	-0.24149897623998529	0.634594706235867	0.0	0.09526435586916032	0.0
0.0	0.0	-0.2881260978457948	0.0	0.0	-0.15504783220783167	0.6989462607131086	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3015335732911097	0.0	0.43123748837722925
0.0	0.0	0.0	-0.10334687481641608	0.0	-0.32866447928245696	0.0	0.0	0.7441231813767264	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3110647994117042	0.0	-0.7053355661530571
-0.43534021201723727	-0.533237005158314	0.0	-0.44028699126015636	0.0	0.0	0.0	0.0	0.0	0.0
-0.2845414310065374	0.3247123376590779	0.05275570393066952	0.0	0.0	-0.2451962231731738	0.0	0.0	0.0	0.0
0.0	0.6730529682487276	-1.207391314868576	0.0	0.0	-0.4952753034771544	-0.8631026426191446	0.0	0.0	0.0
-0.43448224138592906	0.0	0.0	-0.05672869553472504	0.0	0.0	0.0	0.0	-0.21492176357532491	0.0
0.0	0.0	0.0	0.0	-1.4021449104611587	0.0	0.0	0.0	0.0	0.0
0.0	0.8313119750158661	-0.8815799329709706	0.0	0.0	-1.5755125343483063	0.8841257870129693	0.0	0.13272356793943982	0.0
0.0	0.0	-0.35685124554707476	0.0	0.0	-0.19203054654337734	0.035861894799794625	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8091789165395182	0.0	0.3850656487968423
0.0	0.0	0.0	-0.14445535157878037	0.0	-0.4593979546120013	0.0	0.0	-0.13591434830110427	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32438086515210807	0.0	-0.8051295800953443
-0.23357933934790776	-0.4943960619958837	0.0	-0.40821652008643133	0.0	0.0	0.0	0.0	0.0	0.0
-0.2902479107384765	0.6432304869036947	0.05381371982016447	0.0	0.0	-0.2501136345776789	0.0	0.0	0.0	0.0
0.0	0.4206398586813619	0.4175531076003418	0.0	0.0	-0.3095336377537664	-0.5394157529139065	0.0	0.0	0.0
-0.42898010998913916	0.0	0.0	0.05234446337627663	0.0	0.0	0.0	0.0	-0.21220006940561809	0.0
0.0	0.0	0.0	0.0	-0.37035239294372246	0.0	0.0	0.0	0.0	0.0
0.0	0.5329182787865243	-0.5651429001520909	0.0	0.0	0.2264496639308864	0.5667749374556288	0.0	0.08508335920379669	0.0
0.0	0.0	-0.33665884929178735	0.0	0.0	-0.18116451500416061	0.575411543211153	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5268390479373577	0.0	0.45545467036885795
0.0	0.0	0.0	-0.10950154727759552	0.0	-0.3482376131890306	0.0	0.0	0.7377724768261621	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.33829742774898625	0.0	-1.032684422061587
-0.48553033564468717	-0.5211942192588448	0.0	-0.4303434166042801	0.0	0.0	0.0	0.0	0.0	0.0
-0.3464249102907971	0.010051243674569221	0.06422927563434566	0.0	0.0	-0.29852271184528284	0.0	0.0	0.0	0.0
0.0	0.6756467019625372	-1.3058471413127881	0.0	0.0	-0.4971839381802871	-0.8664287677953909	0.0	0.0	0.0
-0.5157935285836008	0.0	0.0	-0.46187959314233185	0.0	0.0	0.0	0.0	-0.2551433505091409	0.0
0.0	0.0	0.0	0.0	-1.3464262789001016	0.0	0.0	0.0	0.0	0.0
0.0	0.8976994368618516	-0.9519817266696357	0.0	0.0	-1.8194656013409762	0.9547308892085141	0.0	0.1433226944616753	0.0
0.0	0.0	-0.42237999150268457	0.0	0.0	-0.2272931974579526	-0.3035630052830177	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7972229221842131	0.0	0.3813632522961643
0.0	0.0	0.0	-0.16371812740578648	0.0	-0.5206575737147942	0.0	0.0	-0.5162398253648092	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2968527872565897	0.0	-0.49581545621185064
0.019978564573466695	-0.453488784264915	0.0	-0.37443990282509837	0.0	0.0	0.0	0.0	0.0	0.0
-0.2485597830446931	0.9045213261205687	0.04608448856460557	0.0	0.0	-0.21418996811716318	0.0	0.0	0.0	0.0
0.0	0.3808680518373827	0.6838270812578751	0.0	0.0	-0.2802670055067675	-0.4884135982423428	0.0	0.0	0.0
-0.4173114573623136	0.0	0.0	0.16724375367830868	0.0	0.0	0.0	0.0	-0.2064280328015314	0.0
0.0	0.0	0.0	0.0	-0.4398836741975223	0.0	0.0	0.0	0.0	0.0
0.0	0.4939054063683292	-0.5237709886614847	0.0	0.0	0.394503321753058	0.5252835508679221	0.0	0.07885473772530759	0.0
0.0	0.0	-0.291081663996471	0.0	0.0	-0.15663829599447016	0.846250632817852	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4351927497383703	0.0	0.44592794995088064
0.0	0.0	0.0	-0.09598956934172682	0.0	-0.30526672316205017	0.0	0.0	0.9759260601091708	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3307158698315383	0.0	-0.9386575303582321
-0.7232789992368763	-0.5685451814686027	0.0	-0.46944050192081405	0.0	0.0	0.0	0.0	0.0	0.0
-0.34131056714729874	0.041128568475217175	0.06328104545315967	0.0	0.0	-0.29411555883996676	0.0	0.0	0.0	0.0
0.0	0.6471432054396751	-1.1116774648015002	0.0	0.0	-0.47620924739591547	-0.8298767513370422	0.0	0.0	0.0
-0.5105741322202694	0.0	0.0	-0.46239987618474343	0.0	0.0	0.0	0.0	-0.25256151455739384	0.0
0.0	0.0	0.0	0.0	-1.6679272331292765	0.0	0.0	0.0	0.0	0.0
0.0	0.8300867368904944	-0.8802806068733067	0.0	0.0	-1.4354144592863611	0.8828227086808523	0.0	0.13252795187656324	0.0
0.0	0.0	-0.43034310848509366	0.0	0.0	-0.23157834911540742	-0.26742168255031096	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.080155915748598	0.0	0.40729542713221867
0.0	0.0	0.0	-0.14515088061640616	0.0	-0.4616098810914733	0.0	0.0	-0.1743906495069647	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2827200776011071	0.0	-0.3659320998255997
0.2930381664457189	-0.3999905702302252	0.0	-0.3302671101132867	0.0	0.0	0.0	0.0	0.0	0.0
-0.22717128469659997	0.893378814502128	0.04211893148428116	0.0	0.0	-0.1957589825283629	0.0	0.0	0.0	0.0
0.0	0.36718090140017556	0.5938194001752091	0.0	0.0	-0.2701951272054744	-0.4708616130798413	0.0	0.0	0.0
-0.44334552632635715	0.0	0.0	0.062154008737683286	0.0	0.0	0.0	0.0	-0.21930609197593126	0.0
0.0	0.0	0.0	0.0	-0.16800351573637373	0.0	0.0	0.0	0.0	0.0
0.0	0.6368392053279097	-0.6753477404623573	0.0	0.0	-0.3416114196294082	0.6772980307429182	0.0	0.10167491155558599	0.0
0.0	0.0	-0.3122727252322538	0.0	0.0	-0.16804173404245293	0.6751298632766712	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1918824559133148	0.0	0.42386035035881225
0.0	0.0	0.0	-0.1236121789972779	0.0	-0.393112346312158	0.0	0.0	0.4025616934916544	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34538310682227197	0.0	-1.0784872972722475
-0.5988835460408768	-0.5543274683686549	0.0	-0.4577011176267372	0.0	0.0	0.0	0.0	0.0	0.0
-0.29015967408524784	0.24527848148698506	0.053797360210468624	0.0	0.0	-0.25003759892255273	0.0	0.0	0.0	0.0
0.0	0.5797519775876108	-0.8185180056838064	0.0	0.0	-0.4266184835174407	-0.7434562917411038	0.0	0.0	0.0
-0.49616879753399507	0.0	0.0	-0.38282839761016685	0.0	0.0	0.0	0.0	-0.24543574590505246	0.0
0.0	0.0	0.0	0.0	-1.1221255071572829	0.0	0.0	0.0	0.0	0.0
0.0	0.8382329539045638	-0.8889194111550485	0.0	0.0	-1.439735958709688	0.8914864603711911	0.0	0.1338285406083635	0.0
0.0	0.0	-0.44392653978159297	0.0	0.0	-0.23888793194116523	-0.2640054234929893	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2734998223918585	0.0	0.42777196822900926
0.0	0.0	0.0	-0.14906654575355438	0.0	-0.47406250770095126	0.0	0.0	-0.23191435547987693	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3027961482145245	0.0	-0.6099813858915251
0.2036497019773389	-0.41664782039137915	0.0	-0.34402078903124705	0.0	0.0	0.0	0.0	0.0	0.0
-0.26549315095157255	0.6877991283388122	0.04922403748964036	0.0	0.0	-0.22878186020711788	0.0	0.0	0.0	0.0
0.0	0.3970199988991281	0.41827196742534745	0.0	0.0	-0.29215263837689337	-0.5091263635819129	0.0	0.0	0.0
-0.41076243355160696	0.0	0.0	0.20740464601858966	0.0	0.0	0.0	0.0	-0.2031884809556284	0.0
0.0	0.0	0.0	0.0	-1.1965433022215866	0.0	0.0	0.0	0.0	0.0
0.0	0.66530655670075	-0.7055364619885336	0.0	0.0	-0.4763066925425412	0.7075739322012206	0.0	0.1062198821052006	0.0
0.0	0.0	-0.33222906050410544	0.0	0.0	-0.17878073528478153	0.5365335236069351	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11965763116886	0.0	0.41669157430409115
0.0	0.0	0.0	-0.11998287922469439	0.0	-0.3815704209076888	0.0	0.0	0.42568557276624963	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3430667607570035	0.0	-1.0453359863400848
-0.3975824724260971	-0.5148398079999879	0.0	-0.4250966603076853	0.0	0.0	0.0	0.0	0.0	0.0
-0.3185946625875185	0.12772120200937798	0.05906937922503286	0.0	0.0	-0.27454071525983303	0.0	0.0	0.0	0.0
0.0	0.593911109953027	-0.8985286356405319	0.0	0.0	-0.4370376762260051	-0.7616135321639242	0.0	0.0	0.0
-0.47394128617157216	0.0	0.0	-0.23091910425352802	0.0	0.0	0.0	0.0	-0.23444064533048334	0.0
0.0	0.0	0.0	0.0	-0.4502868272899647	0.0	0.0	0.0	0.0	0.0
0.0	0.886314103914389	-0.9399079428696553	0.0	0.0	-1.698271283848716	0.9426222383588883	0.0	0.1415049629043537	0.0
