0.13201331930363758	0.0	0.0	0.0	0.0	0.0	-0.27080277455901763	0.0	0.0	-0.6724857537899703
0.0	-0.5152146399064113	0.0	0.0	0.0	-0.22647650102805048	0.0	0.0	0.0	0.0
0.0	0.0	0.7286601482158195	-0.9179416312805324	-0.1091480650126524	-0.28314923922213364	-0.46508584982248174	0.0	0.0	0.0
0.0	0.0	-0.08117971743195884	0.31396524951435567	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.20980060790279811	0.0	-0.33860632839042537	0.0	-0.44144699816616156	0.0	-0.22177670263444255	0.0
0.0	-0.3199927354043464	0.04832011298794407	0.0	0.0	0.6203955584066679	0.0	-0.95167709174141	0.0	0.0
-0.31743363625393634	0.0	-0.3597073929281709	0.0	0.2742201785165574	0.0	-0.6894596500232624	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.058014027250653195	0.0	-0.9463058321973798	0.0	0.0
0.0	0.0	0.0	0.0	-0.4565775821913916	0.0	0.0	0.0	-0.3192764938204198	-0.35505125351680306
-0.20818637821719033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3231595148532715	-1.5124169212788547
0.15900755878197637	0.0	0.0	0.0	0.0	0.0	-0.2824619719129054	0.0	0.0	-0.7014390912654935
0.0	-0.9624724350120295	0.0	0.0	0.0	-0.25623863208824404	0.0	0.0	0.0	0.0
0.0	0.0	0.32156756591816116	-1.1040754436748372	-0.13128034964160568	-0.3405642703929511	-0.5593927200723261	0.0	0.0	0.0
0.0	0.0	-0.1429034012484725	-1.936842371559767	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.17848659091530605	0.0	0.02799758393709295	0.0	-0.37555834828171003	0.0	-0.18867518065533356	0.0
0.0	-0.32061579081106134	0.048414196710226606	0.0	0.0	0.5754223250448696	0.0	-0.953530094925082	0.0	0.0
-0.31317577421934434	0.0	-0.3548824963923617	0.0	0.27054195556260846	0.0	-0.7412099931782508	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.058537797873890005	0.0	-0.9840475328139763	0.0	0.0
0.0	0.0	0.0	0.0	-0.4526555637031106	0.0	0.0	0.0	-0.16746895139443319	-0.3520013499847533
-0.17079317454503837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26511551763797053	-0.7011038583076776
-0.08855979144670513	0.0	0.0	0.0	0.0	0.0	-0.30703377835022283	0.0	0.0	-0.7624583692285389
0.0	-0.6747440350591872	0.0	0.0	0.0	-0.23470188286659982	0.0	0.0	0.0	0.0
0.0	0.0	0.6552100851341182	-0.9729614517652033	-0.11569020967480037	-0.30012071080757696	-0.4929622845490525	0.0	0.0	0.0
0.0	0.0	-0.09132441833833532	-0.06178866467138944	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.20416795487425787	0.0	-0.24477003824333854	0.0	-0.4295951842175925	0.0	-0.21582251962114876	0.0
0.0	-0.3807816659415604	0.05749947135138573	0.0	0.0	0.16967723966497672	0.0	-1.1324669229562487	0.0	0.0
-0.2969266986271992	0.0	-0.33646947410613004	0.0	0.256504928919211	0.0	-0.529866949240924	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.075278310612594	0.0	-2.198934364005528	0.0	0.0
0.0	0.0	0.0	0.0	-0.4426243883768259	0.0	0.0	0.0	-0.23122316412144728	-0.34420074497749475
-0.2104566973326281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3266836417927468	-1.6091700357324716
0.19353673575031005	0.0	0.0	0.0	0.0	0.0	-0.28479615939119657	0.0	0.0	-0.707235589578267
0.0	-1.2171067997560219	0.0	0.0	0.0	-0.2745362132938215	0.0	0.0	0.0	0.0
0.0	0.0	0.2651846110391195	-1.164639651936802	-0.1384817510331028	-0.3592459696525693	-0.5900782836293988	0.0	0.0	0.0
0.0	0.0	-0.1379181367288011	-1.7730576991775304	0.0	0.0	0.0	0.0	0.0	0.0
