-0.07952786660781408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5693342763118574	-0.9927882489173361	-0.37102119700699265	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.03853100819311559	-0.7093689949234654	0.0	0.20704687481911424	0.0	0.0	0.0	0.0	0.0
0.0	-0.23029862737694706	0.0	0.20298776066996593	-0.4088310658841802	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3631381521567133	-0.40091576110494115	0.08267904064259125	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6087571378297291	-0.7136497851500528	-0.7240444871762288	0.0	-0.23387901823825064
0.0	0.0	0.0	0.0	0.0	-0.029308914343535525	0.26334758263079894	-0.43819564796516325	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.18779466223440366	-0.1748645503060738	0.055170451098616395	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.633513776787229	0.0
0.0	0.0	0.0	0.0	0.0	0.1709063451261757	0.0	0.0	0.0	-1.2664084615571636
-1.3621243752122265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0678898252302853	-1.1901874024495507	-0.4447924874222034	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.04536414173855807	-1.3225532694016264	0.0	0.24376480700284306	0.0	0.0	0.0	0.0	0.0
0.0	-0.2793625968318537	0.0	-0.3829014890174365	-0.49593047744917595	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4987828345033687	-0.5506716893649345	-1.0125303994006036	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2669324480722859	-0.9527414893090205	-0.9666186936400776	0.0	-0.3122347246382072
0.0	0.0	0.0	0.0	0.0	-0.04241648749566899	-0.9282944158008045	-0.6341661108532484	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.25191842469971437	-0.23457323826353083	-1.0700880776929396	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6547406988610889	0.0
0.0	0.0	0.0	0.0	0.0	0.13444691999202715	0.0	0.0	0.0	-0.34262901242229615
-0.8993187677088912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5933320900410234	-0.8955923402094601	-0.3346974971321151	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.04018411114792984	-0.8866226554493706	0.0	0.2159298450967953	0.0	0.0	0.0	0.0	0.0
0.0	-0.26046159274760156	0.0	-0.0019684859038986424	-0.4623770093540399	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3134869847869397	-0.346099335351882	0.3125470974376081	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6271655608453617	-0.6742611728476818	-0.6840821580499655	0.0	-0.22097048779833933
0.0	0.0	0.0	0.0	0.0	-0.029011387291123368	0.27704686968106795	-0.43374734060069514	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.19367747037743	-0.1803423130296128	-0.01696431827178579	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8928360462844697	0.0
0.0	0.0	0.0	0.0	0.0	0.1918102619908278	0.0	0.0	0.0	-1.7829511113465348
-1.0670436760049804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.322270321089012	-1.0113617640177412	-0.37796242320774065	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.04185750072631411	-1.0059447667683206	0.0	0.2249218258106881	0.0	0.0	0.0	0.0	0.0
0.0	-0.31187434268197206	0.0	-0.5724998662203391	-0.5536460264346407	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4267156080251686	-0.4711072404558016	-0.575364685165311	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.21006794586811292	-0.8855724744283545	-0.8984713250772489	0.0	-0.2902219340745311
0.0	0.0	0.0	0.0	0.0	-0.04251465703547273	-1.0279536440523016	-0.6356338371770736	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.29859896218773796	-0.2780397090288201	-1.742655777493975	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7383779734435231	0.0
0.0	0.0	0.0	0.0	0.0	0.1094891208209713	0.0	0.0	0.0	0.25876901823101184
-0.8381755629553725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4631589313769303	-0.8754500360153366	-0.32716998880319154	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.04582920453898217	-1.420528973672466	0.0	0.246263828023519	0.0	0.0	0.0	0.0	0.0
0.0	-0.2644833677959006	0.0	-0.056974095255280854	-0.4695165507332912	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3433569477119451	-0.37907669906079605	0.03467512930900485	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9840407884736235	-0.6269745202291868	-0.6361067493020459	0.0	-0.20547359265408946
0.0	0.0	0.0	0.0	0.0	-0.026744640960447368	0.5788365536481108	-0.39985736550640083	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.13563966338311992	-0.1263005479439622	0.8783441286576729	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8383514007315863	0.0
0.0	0.0	0.0	0.0	0.0	0.17641384648948988	0.0	0.0	0.0	-1.412734593432486
-1.0056475753404528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6296093139974016	-0.8735974754837318	-0.32647765665007283	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.037189643508873764	-0.5679761764557947	0.0	0.19983903420219984	0.0	0.0	0.0	0.0	0.0
0.0	-0.3013718866621739	0.0	-0.41129980653990517	-0.5350018411093502	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.37949352641624967	-0.41897260057629604	-0.18071011220794464	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.45844510709973263	-1.0245342580318237	-1.0394571635653982	0.0	-0.3357628228943631
0.0	0.0	0.0	0.0	0.0	-0.04424930606431716	-1.0783866591650866	-0.6615684605574269	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2518801436815913	-0.23453759298512034	-1.1064509325799623	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9546085968668093	0.0
0.0	0.0	0.0	0.0	0.0	0.13649365472068678	0.0	0.0	0.0	-0.38305749004411394
-1.0855609787349507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2429662976487579	-1.0255035792325193	-0.38324745071945887	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.04568021415268868	-1.3852475629466516	0.0	0.24546322624052	0.0	0.0	0.0	0.0	0.0
0.0	-0.28929845152311306	0.0	-0.3604405296059931	-0.5135688199359039	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4069710207612704	-0.44930860491284025	-0.4402157081446292	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6344997626822333	-0.6964641431044105	-0.7066085267925021	0.0	-0.2282468984323381
0.0	0.0	0.0	0.0	0.0	-0.029862857043324906	0.21657284787685607	-0.4464776087851591	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1893606820706657	-0.17632274592878294	0.033907465644473334	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5394478547136949	0.0
0.0	0.0	0.0	0.0	0.0	0.167941092252505	0.0	0.0	0.0	-1.1961906769478672
-1.0837701245758473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7369913164605485	-0.8471612700522427	-0.31659801454692527	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.036294009113515706	-0.49385014965485174	0.0	0.19502633110317935	0.0	0.0	0.0	0.0	0.0
0.0	-0.27060784891354284	0.0	-0.10746779773281068	-0.48038886105416406	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3467093243362048	-0.38277782662848125	0.12045825000283772	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.31962011105123755	-0.9312414392553934	-0.944805483520399	0.0	-0.30518867669809846
0.0	0.0	0.0	0.0	0.0	-0.04317971575789115	-1.0462475713607953	-0.6455770863329162	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2803474026740932	-0.2610448130676432	-1.4910973312797893	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9826337201528988	0.0
0.0	0.0	0.0	0.0	0.0	0.13249439747854874	0.0	0.0	0.0	-0.2977588696873559
-0.6629314882843981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.20267791847219563	-1.0194077291753902	-0.38096933190868765	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.04605017428050619	-1.4043243146666033	0.0	0.2474512118101782	0.0	0.0	0.0	0.0	0.0
0.0	-0.3118680960256464	0.0	-0.590176874921859	-0.5536349372362684	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4465942964883836	-0.49305392787397884	-0.7593432838056476	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.982270626127125	-0.5523432240744139	-0.5603884072299355	0.0	-0.18101524538385755
0.0	0.0	0.0	0.0	0.0	-0.030465127208966724	0.23410622554024507	-0.45548211036410324	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.16027080034144225	-0.14923577217503353	0.5116462803133282	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9743939375682404	0.0
0.0	0.0	0.0	0.0	0.0	0.1765587327902047	0.0	0.0	0.0	-1.4262886161863253
-1.2610767783504797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8116563265568101	-0.8179551724788087	-0.30568321847292296	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.036558050076608416	-0.5367536721469521	0.0	0.19644515866041787	0.0	0.0	0.0	0.0	0.0
0.0	-0.2432316628371665	0.0	0.1761542005361052	-0.4317900679960993	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3025910161060453	-0.33406984863799016	0.47257983438048157	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2792104670969666	-0.8892188306234589	-0.9021707924578647	0.0	-0.2914169266672614
0.0	0.0	0.0	0.0	0.0	-0.04640691081383827	-1.2816288759943357	-0.6938266670603112	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2698901780719643	-0.25130759340578485	-1.3433011813888165	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6005740079452271	0.0
0.0	0.0	0.0	0.0	0.0	0.13533736604555135	0.0	0.0	0.0	-0.37292760292228944
-1.2990087681287803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2584828982648022	-1.0908847630942482	-0.4076814678671908	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.04233292837590287	-1.0482407006550467	0.0	0.22747654248346744	0.0	0.0	0.0	0.0	0.0
0.0	-0.28498054966921216	0.0	-0.3657609486937291	-0.5059035878960091	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4430464669811366	-0.48913701427313344	-0.6226153390638872	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9784404631817523	-0.575912465903179	-0.5843009480421669	0.0	-0.1887394138124551
0.0	0.0	0.0	0.0	0.0	-0.02686697611032641	0.4848908611330083	-0.40168639027483233	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1781912591742011	-0.1659223645295994	0.2615884575599101	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9922034755159823	0.0
0.0	0.0	0.0	0.0	0.0	0.16836433560706893	0.0	0.0	0.0	-1.2227120393629853
-0.34874324920678035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5214073628945142	-0.9878702204095139	-0.36918324936218866	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.039803478607565966	-0.8346717085448294	0.0	0.2138845111791928	0.0	0.0	0.0	0.0	0.0
0.0	-0.24251464820115307	0.0	0.10034573738803987	-0.4305172082260056	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.357975361191612	-0.3952158800626815	0.07023777878937866	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2857513572468915	-0.9152483208965395	-0.9285794165875121	0.0	-0.2999473736133503
0.0	0.0	0.0	0.0	0.0	-0.040864685355598826	-0.8523825289250261	-0.6109652192640397	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2765919992812084	-0.25754797818585606	-1.413923700653844	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9089212217136937	0.0
0.0	0.0	0.0	0.0	0.0	0.15714094869503112	0.0	0.0	0.0	-0.9026992389153347
