-1.0	0.0	-0.3402770553558581	0.1152086473268602	-0.2593595884975243	0.0	-0.08673516222811065	0.0	-0.41091118776093727	0.05616638056416556
0.0	-1.0	0.0	-0.315941795627428	-0.2270442024409267	0.0	0.0	0.11110937063884752	0.0	0.0
-0.10413665082261186	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0883965906742703	-0.4649803556461975	0.0	-1.0	0.0	0.20077182365087942	-0.05177637963712963	0.10363611100225001	0.0	0.0923784417868643
-0.28600978719579007	-0.4217525763897411	0.0	0.0	-1.0	0.0	-0.47248487137519307	0.0	0.3431009556368868	0.17635101681646148
0.0	0.0	0.0	-0.3267469044229145	0.0	-1.0	0.0	0.30546266771712555	0.0	0.0
-0.09768707750592204	0.0	0.0	-0.49208662464826686	-0.0714325365802666	0.0	-1.0	0.0	0.13257892899745724	-0.42928002068868426
0.0	-0.4044075407280026	0.0	-0.3998542901644509	0.0	-0.3580518255706793	0.0	-1.0	0.0	0.17808307795308298
-0.057679656167355264	0.0	0.0	0.0	-0.34810701473672334	0.0	-0.40268027660898803	0.0	-1.0	-0.1763401117244351
-0.19078552472941418	0.0	0.0	-0.4708587122950221	-0.09680483301945775	0.0	-0.3327929672541653	-0.16631372853680748	-0.4322301984022983	-1.0
