-1.8757977828703152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04053062934681839	0.0	-0.48875921626738383	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.36220944602137006	-0.21238484444883923	0.03871616121122931	0.0	0.0	0.0	-0.2761200649632854	0.0
0.0	-0.20313684483407266	-0.5754654839908467	-0.1377633237485567	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6912505916624813	0.0	-0.4470109387948129	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.091445178182512	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6973971811649085	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6114648776715608	0.0	0.0
0.0	0.0	0.47903092660349866	0.0	0.0	0.0	0.0	0.0	-1.306662992185981	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6265604765791615
-0.3469150018299425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5666598229337346	0.0	-0.5818403819750455	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1746939973834014	-0.23518116307611353	0.042871758797707306	0.0	0.0	0.0	-0.30575740088818	0.0
0.0	-0.2663507624537294	-0.7545439162056786	-1.0875507825076451	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6691672835905116	0.0	-0.3860526117150851	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.025552803192690376	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.39732271909459893	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22979980337893036	0.0	0.0
0.0	0.0	0.43282309872767843	0.0	0.0	0.0	0.0	0.0	-0.8798745662236236	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6245928790731874
-2.002418847496068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.036533444278024296	0.0	-0.5020978821900904	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5055812436400359	-0.20203991993682285	0.03683035920796206	0.0	0.0	0.0	-0.2626707002700983	0.0
0.0	-0.20852560802097084	-0.5907312877793885	-0.20395358521004936	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6691767245521292	0.0	-0.3399965937915512	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.298261507636673	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3572674866764816	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9792741200854627	0.0	0.0
0.0	0.0	0.4311919486948447	0.0	0.0	0.0	0.0	0.0	-0.8876034340708054	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3131578282616123
0.2026620584312968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5767581885148667	0.0	-0.5930287503759349	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2166653651428081	-0.2292279614203245	0.041786534870234426	0.0	0.0	0.0	-0.29801768465653533	0.0
0.0	-0.25074815062192984	-0.7103433450259798	-0.8652802310996695	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7194591554514745	0.0	-0.5888057624468459	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0992042907713802	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0616761922152655	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37362751977256536	0.0	0.0
0.0	0.0	0.4505476638308811	0.0	0.0	0.0	0.0	0.0	-1.0417093969268718	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.797729195348329
-1.9682090142131512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.19405756996330403	0.0	-0.5208860213457647	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.39336071520682414	-0.2076316050130596	0.03784968137954082	0.0	0.0	0.0	-0.26994041130108787	0.0
0.0	-0.23418486805702415	-0.6634212939058284	-0.5774786072800666	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.602025859160366	0.0	-0.06599737177722087	0.0	0.0	0.0	0.0	0.0
