-1.5351165781958507	0.0	0.0	0.0	0.0	0.0	-0.48514030422117066	0.0	0.0	0.0
0.0	-0.5795570545035478	0.18967498348321601	0.0	0.0	0.0	-0.31873089609762684	0.0	0.16497056506165808	0.0
0.0	-0.41685142796022223	-0.27954471720353946	0.0	0.0	-0.5580435409583633	0.0	0.12382550554314804	0.0	0.0
0.0	0.0	0.0	-0.9975794652973039	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.763865821710065	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.709374413783191	0.0	0.0	-0.8890472175795403	0.0	-0.36333841837292274	0.0	0.0
0.2892066541088295	-0.5485460544921635	0.0	0.0	0.0	0.0	-0.27593782733010497	0.0	-0.6110194051284632	0.0
0.0	0.0	0.463634308875043	0.0	0.0	-0.6550321547858974	0.0	-0.5763674582209415	0.0	0.0
0.0	-0.12082010403877663	0.0	0.0	0.0	0.0	-0.1434392319707316	0.0	0.46196751398961455	-0.19008912946947443
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6422957066688799	-0.9815020707319659
-0.20471834964939628	0.0	0.0	0.0	0.0	0.0	-0.34384810847784586	0.0	0.0	0.0
0.0	-0.7241482979571953	0.19626893455685632	0.0	0.0	0.0	-0.32981140811839765	0.0	0.17070568001794134	0.0
0.0	-0.35095798637621334	0.22047166346495628	0.0	0.0	-0.46983127394657254	0.0	0.10425189209520182	0.0	0.0
0.0	0.0	0.0	-0.9000656099232373	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7714564266234221	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.560511574321355	0.0	0.0	-0.08760802810211299	0.0	-0.2870915343669022	0.0	0.0
0.3009131755636663	-0.5707501292070631	0.0	0.0	0.0	0.0	-0.5096318397386116	0.0	-0.6357522792647765	0.0
0.0	0.0	0.44636040283548745	0.0	0.0	-0.630627222540668	0.0	-0.3843018173265791	0.0	0.0
0.0	-0.11033509150353481	0.0	0.0	0.0	0.0	-0.13099128585097086	0.0	0.6383658749351763	-0.17359281106983976
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5420440011419625	-0.39939137306442873
-1.5417089031125986	0.0	0.0	0.0	0.0	0.0	-0.48648755371231756	0.0	0.0	0.0
0.0	-0.5952436234915495	0.19061641558930625	0.0	0.0	0.0	-0.3203128838393881	0.0	0.16578937934942967	0.0
0.0	-0.4041168607629352	-0.20747937243234715	0.0	0.0	-0.5409956373296767	0.0	0.12004270880716629	0.0	0.0
0.0	0.0	0.0	-0.8646688866008203	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5948542829782446	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6977768267553688	0.0	0.0	-0.803962097385641	0.0	-0.35739818590082356	0.0	0.0
0.2838271130539747	-0.5383425340036315	0.0	0.0	0.0	0.0	-0.22627322798822358	0.0	-0.59965381609895	0.0
0.0	0.0	0.4461943503006916	0.0	0.0	-0.6303926200800802	0.0	-0.4620873563006801	0.0	0.0
0.0	-0.11834006057723084	0.0	0.0	0.0	0.0	-0.14049489143892746	0.0	0.5439142063371389	-0.18618721838934163
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5986692360093728	-0.7307050337281881
-0.41927055980538386	0.0	0.0	0.0	0.0	0.0	-0.3672284687761912	0.0	0.0	0.0
0.0	-0.9417105590296057	0.20942606319323948	0.0	0.0	0.0	-0.35192072018124665	0.0	0.18214914454801798	0.0
0.0	-0.3492571654436235	0.10479129960805544	0.0	0.0	-0.4675543664632447	0.0	0.10374666409863034	0.0	0.0
0.0	0.0	0.0	-0.7761115385748498	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8963113809790954	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6243866406477817	0.0	0.0	-0.38654030315242727	0.0	-0.3198080591267065	0.0	0.0
0.29413825637519786	-0.5578999574093592	0.0	0.0	0.0	0.0	-0.4902788587717696	0.0	-0.6214386145080394	0.0
0.0	0.0	0.4419810524083948	0.0	0.0	-0.6244399855482603	0.0	-0.4108762784715829	0.0	0.0
0.0	-0.11869901611406697	0.0	0.0	0.0	0.0	-0.1409210482190846	0.0	0.5274642023566282	-0.18675197163184443
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5601785125459694	-0.5125135108353398
-1.4695700120890614	0.0	0.0	0.0	0.0	0.0	-0.4852456995136326	0.0	0.0	0.0
0.0	-0.2867151165387136	0.1747999559465153	0.0	0.0	0.0	-0.29373481717787286	0.0	0.15203295118674037	0.0
0.0	-0.37195222894426494	0.014920830666797169	0.0	0.0	-0.49793649483964403	0.0	0.11048822121659932	0.0	0.0
0.0	0.0	0.0	-0.7845488690430358	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5754483254205476	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7202501681539082	0.0	0.0	-0.8991140851039288	0.0	-0.36890893136985264	0.0	0.0
0.23167206177968352	-0.4394186427587812	0.0	0.0	0.0	0.0	0.29609598611379573	0.0	-0.489463583781301	0.0
0.0	0.0	0.4757168748221248	0.0	0.0	-0.6721026542208147	0.0	-0.6951933040968393	0.0	0.0
0.0	-0.1177057292928053	0.0	0.0	0.0	0.0	-0.13974180491432223	0.0	0.6253901440881366	-0.18518920996507304
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6333646550909882	-0.927006222613153
-0.6346841195175641	0.0	0.0	0.0	0.0	0.0	-0.39236218156471603	0.0	0.0	0.0
0.0	-1.0732719365374837	0.21839657860981027	0.0	0.0	0.0	-0.36699482412829765	0.0	0.18995128571597514	0.0
0.0	-0.3649434998233776	0.020769743051487044	0.0	0.0	-0.48855383292727755	0.0	0.10840628178111375	0.0	0.0
